DEBIT,2,2,-60.84000015,83.0,Shipping on time,0,24,Women's Apparel,Hamilton,EE. UU.,XXXXXXXXX,Mary,10198,Smith,XXXXXXXXX,Consumer,OH,6340 Crystal Mountain,45011,5,Golf,39.3718605,-84.41239929,USCA,Los Angeles,Estados Unidos,10198,2016-08-25T03:42:00.000+07:00,41251,502,17.0,0.170000002,102963,50.0,-0.730000019,2,100.0,83.0,-60.84000015,West of USA,California,COMPLETE,90045,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/27/2016 3:42,Second Class
DEBIT,6,2,9.270000458,82.0,Late delivery,1,24,Women's Apparel,Elk Grove,EE. UU.,XXXXXXXXX,Gerald,7651,Little,XXXXXXXXX,Consumer,CA,11 Velvet Goose Court,95758,5,Golf,38.41569519,-121.4185638,USCA,New York City,Estados Unidos,7651,2016-08-11T13:32:00.000+07:00,40320,502,18.0,0.180000007,100606,50.0,0.109999999,2,100.0,82.0,9.270000458,East of USA,Nueva York,COMPLETE,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/17/2016 13:32,Second Class
DEBIT,3,2,15.60000038,59.99000168,Late delivery,1,29,Shop By Sport,Roswell,EE. UU.,XXXXXXXXX,Mildred,1309,Rios,XXXXXXXXX,Consumer,NM,7417 Honey Mountain Lookout,88201,5,Golf,33.42520142,-104.5220795,USCA,Oxnard,Estados Unidos,1309,2016-08-13T17:02:00.000+07:00,40467,627,20.0,0.25,100983,39.99000168,0.25999999,2,79.98000336,59.99000168,15.60000038,West of USA,California,COMPLETE,93030,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/16/2016 17:02,Second Class
DEBIT,6,2,46.56000137,95.01999664,Late delivery,1,37,Electronics,San Diego,EE. UU.,XXXXXXXXX,Andrew,5370,Smith,XXXXXXXXX,Consumer,CA,4152 Burning Prairie Square,92117,6,Outdoors,32.79662323,-117.1978149,USCA,New York City,Estados Unidos,5370,2016-08-07T23:42:00.000+07:00,40075,818,0.959999979,0.01,100010,47.99000168,0.49000001,2,95.98000336,95.01999664,46.56000137,East of USA,Nueva York,COMPLETE,10024,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,8/13/2016 23:42,Second Class
DEBIT,6,2,10.80000019,143.9799957,Late delivery,1,17,Cleats,Rochester,EE. UU.,XXXXXXXXX,Betty,8167,Roberts,XXXXXXXXX,Consumer,NY,4255 Silver Gate Vale,14609,4,Apparel,43.18824005,-77.56706238,Africa,Aba,Nigeria,8167,2016-08-31T17:01:00.000+07:00,41700,365,35.99000168,0.200000003,104101,59.99000168,0.079999998,3,179.9700012,143.9799957,10.80000019,West Africa,Abia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/06/2016 17:01,Second Class
DEBIT,3,2,15.07999992,44.61000061,Late delivery,1,41,Trade-In,Hacienda Heights,EE. UU.,XXXXXXXXX,Jacqueline,9589,Arroyo,XXXXXXXXX,Consumer,CA,6716 Indian Cider Promenade,91745,6,Outdoors,34.00875855,-117.9636078,Africa,Ibadan,Nigeria,9589,2016-08-28T14:23:00.000+07:00,41487,926,3.359999895,0.07,103551,15.98999977,0.340000004,3,47.97000122,44.61000061,15.07999992,West Africa,Oyo,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,8/31/2016 14:23,Second Class
DEBIT,5,2,37.5,75.0,Late delivery,1,26,Girls' Apparel,Placentia,EE. UU.,XXXXXXXXX,Richard,6431,Smith,XXXXXXXXX,Consumer,CA,6280 Cozy Embers Island,92870,5,Golf,33.8711319,-117.8721771,Europe,Khmelnytskyi,Ucrania,6431,2016-08-27T00:33:00.000+07:00,41379,567,0.0,0.0,103284,25.0,0.5,3,75.0,75.0,37.5,Eastern Europe,Khmelnytskyi,COMPLETE,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,9/01/2016 0:33,Second Class
DEBIT,2,2,18.52000046,293.9700012,Shipping on time,0,9,Cardio Equipment,Hamilton,EE. UU.,XXXXXXXXX,Mary,10198,Smith,XXXXXXXXX,Consumer,OH,6340 Crystal Mountain,45011,3,Footwear,39.3718605,-84.41239929,USCA,Los Angeles,Estados Unidos,10198,2016-08-25T03:42:00.000+07:00,41251,191,6.0,0.02,102965,99.98999786,0.059999999,3,299.9700012,293.9700012,18.52000046,West of USA,California,COMPLETE,90045,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/27/2016 3:42,Second Class
DEBIT,2,2,101.8399963,290.9700012,Shipping on time,0,9,Cardio Equipment,Rancho Cordova,EE. UU.,XXXXXXXXX,Mary,7703,Shannon,XXXXXXXXX,Consumer,CA,6481 Wishing Anchor Centre,95670,3,Footwear,38.60139084,-121.2836609,USCA,Seattle,Estados Unidos,7703,2016-08-25T00:12:00.000+07:00,41241,191,9.0,0.029999999,102939,99.98999786,0.349999994,3,299.9700012,290.9700012,101.8399963,West of USA,Washington,COMPLETE,98103,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/27/2016 0:12,Second Class
DEBIT,3,2,25.53000069,81.5699997,Late delivery,1,13,Electronics,Princeton,EE. UU.,XXXXXXXXX,Joseph,11875,Stevens,XXXXXXXXX,Consumer,NJ,8005 Umber Crossing,8540,3,Footwear,40.3516655,-74.64704132,USCA,Seattle,Estados Unidos,11875,2016-08-09T07:56:00.000+07:00,40167,276,14.39999962,0.150000006,100240,31.98999977,0.310000002,3,95.97000122,81.5699997,25.53000069,West of USA,Washington,COMPLETE,98105,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,8/12/2016 7:56,Second Class
DEBIT,3,2,5.159999847,68.86000061,Late delivery,1,13,Electronics,Roswell,EE. UU.,XXXXXXXXX,Mildred,1309,Rios,XXXXXXXXX,Consumer,NM,7417 Honey Mountain Lookout,88201,3,Footwear,33.42520142,-104.5220795,USCA,Oxnard,Estados Unidos,1309,2016-08-13T17:02:00.000+07:00,40467,273,15.10999966,0.180000007,100981,27.98999977,0.079999998,3,83.97000122,68.86000061,5.159999847,West of USA,California,COMPLETE,93030,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,8/16/2016 17:02,Second Class
DEBIT,4,2,58.40000153,172.7700043,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Megan,6524,Brown,XXXXXXXXX,Consumer,NY,1595 Velvet Gate Island,10458,4,Apparel,40.83815384,-73.87194824,USCA,Los Angeles,Estados Unidos,6524,2016-08-01T00:35:00.000+07:00,39598,365,7.199999809,0.039999999,98837,59.99000168,0.340000004,3,179.9700012,172.7700043,58.40000153,West of USA,California,COMPLETE,90036,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2016 0:35,Second Class
DEBIT,4,2,42.74000168,170.9700012,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Megan,6524,Brown,XXXXXXXXX,Consumer,NY,1595 Velvet Gate Island,10458,4,Apparel,40.83815384,-73.87194824,USCA,Los Angeles,Estados Unidos,6524,2016-08-01T00:35:00.000+07:00,39598,365,9.0,0.050000001,98836,59.99000168,0.25,3,179.9700012,170.9700012,42.74000168,West of USA,California,COMPLETE,90036,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2016 0:35,Second Class
DEBIT,6,2,51.47000122,158.3699951,Late delivery,1,17,Cleats,Elk Grove,EE. UU.,XXXXXXXXX,Gerald,7651,Little,XXXXXXXXX,Consumer,CA,11 Velvet Goose Court,95758,4,Apparel,38.41569519,-121.4185638,USCA,New York City,Estados Unidos,7651,2016-08-11T13:32:00.000+07:00,40320,365,21.60000038,0.119999997,100605,59.99000168,0.330000013,3,179.9700012,158.3699951,51.47000122,East of USA,Nueva York,COMPLETE,10024,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/17/2016 13:32,Second Class
DEBIT,2,2,13.77999973,156.5700073,Shipping on time,0,17,Cleats,Hamilton,EE. UU.,XXXXXXXXX,Mary,10198,Smith,XXXXXXXXX,Consumer,OH,6340 Crystal Mountain,45011,4,Apparel,39.3718605,-84.41239929,USCA,Los Angeles,Estados Unidos,10198,2016-08-25T03:42:00.000+07:00,41251,365,23.39999962,0.129999995,102964,59.99000168,0.090000004,3,179.9700012,156.5700073,13.77999973,West of USA,California,COMPLETE,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/27/2016 3:42,Second Class
DEBIT,2,2,55.27999878,141.75,Shipping on time,0,24,Women's Apparel,Salina,EE. UU.,XXXXXXXXX,Austin,1876,Smith,XXXXXXXXX,Consumer,KS,1987 Gentle Passage,67401,5,Golf,38.83726883,-97.6128006,USCA,Bloomington,Estados Unidos,1876,2016-08-21T19:07:00.000+07:00,41021,502,8.25,0.059999999,102391,50.0,0.389999986,3,150.0,141.75,55.27999878,US Center,Illinois,COMPLETE,61701,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/23/2016 19:07,Second Class
DEBIT,4,2,35.27000046,100.7699966,Late delivery,1,29,Shop By Sport,Lakewood,EE. UU.,XXXXXXXXX,Mary,3717,Smith,XXXXXXXXX,Consumer,OH,7373 Cinder Edge,44107,5,Golf,41.54011536,-80.52366638,USCA,Concord,Estados Unidos,3717,2016-08-05T00:56:00.000+07:00,39873,627,19.20000076,0.159999996,99466,39.99000168,0.349999994,3,119.9700012,100.7699966,35.27000046,East of USA,Nuevo Hampshire,COMPLETE,3301,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/09/2016 0:56,Second Class
DEBIT,4,2,57.95999908,126.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Joe,8521,Clay,XXXXXXXXX,Consumer,IL,6801 Honey Horse Village,60628,5,Golf,41.95249176,-87.7964325,USCA,Thornton,Estados Unidos,8521,2016-08-02T20:23:00.000+07:00,39723,502,24.0,0.159999996,99101,50.0,0.460000008,3,150.0,126.0,57.95999908,West of USA,Colorado,COMPLETE,80229,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/06/2016 20:23,Second Class
DEBIT,6,2,34.52999878,73.47000122,Late delivery,1,40,Accessories,Dallas,EE. UU.,XXXXXXXXX,Mary,4014,Smith,XXXXXXXXX,Consumer,TX,7449 Tawny Glen,75217,6,Outdoors,32.71303558,-96.69631958,USCA,Wheeling,Estados Unidos,4014,2016-08-19T19:29:00.000+07:00,40885,893,1.5,0.02,102046,24.98999977,0.469999999,3,74.97000122,73.47000122,34.52999878,US Center,Illinois,COMPLETE,60090,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,8/25/2016 19:29,Second Class
DEBIT,4,2,87.98999786,319.9700012,Late delivery,1,9,Cardio Equipment,Antioch,EE. UU.,XXXXXXXXX,Terry,1313,Lawson,XXXXXXXXX,Consumer,TN,1321 Easy Embers Lane,37013,3,Footwear,36.08470917,-86.69051361,Africa,Brikama,Rep�blica de Gambia,1313,2016-08-31T04:03:00.000+07:00,41663,191,79.98999786,0.200000003,104000,99.98999786,0.280000001,4,399.9599915,319.9700012,87.98999786,West Africa,Occidental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/04/2016 4:03,Second Class
DEBIT,4,2,-22.04999924,150.0,Late delivery,1,24,Women's Apparel,Antioch,EE. UU.,XXXXXXXXX,Terry,1313,Lawson,XXXXXXXXX,Consumer,TN,1321 Easy Embers Lane,37013,5,Golf,36.08470917,-86.69051361,Africa,Brikama,Rep�blica de Gambia,1313,2016-08-31T04:03:00.000+07:00,41663,502,50.0,0.25,104004,50.0,-0.150000006,4,200.0,150.0,-22.04999924,West Africa,Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/04/2016 4:03,Second Class
DEBIT,3,2,41.45999908,153.5599976,Late delivery,1,29,Shop By Sport,Rosemead,EE. UU.,XXXXXXXXX,Patricia,9614,Frazier,XXXXXXXXX,Consumer,CA,2472 Noble Butterfly Dell,91770,5,Golf,34.06577683,-118.0826416,Pacific Asia,Haifa,Israel,9614,2016-08-28T03:53:00.000+07:00,41457,627,6.400000095,0.039999999,103481,39.99000168,0.270000011,4,159.9600067,153.5599976,41.45999908,West Asia,Haifa,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/31/2016 3:53,Second Class
DEBIT,6,2,-146.6100006,176.0,Late delivery,1,24,Women's Apparel,Smyrna,EE. UU.,XXXXXXXXX,Christina,6714,Smith,XXXXXXXXX,Consumer,GA,4058 Quiet Heights,30080,5,Golf,33.89192963,-84.48126984,Pacific Asia,Riyadh,Arabia Saud�,6714,2016-08-29T12:27:00.000+07:00,41550,502,24.0,0.119999997,103721,50.0,-0.829999983,4,200.0,176.0,-146.6100006,West Asia,Riad,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/04/2016 12:27,Second Class
DEBIT,5,2,10.19999981,170.0,Late delivery,1,24,Women's Apparel,Garden Grove,EE. UU.,XXXXXXXXX,David,3766,Chavez,XXXXXXXXX,Consumer,CA,3543 Crystal Bear Forest,92843,5,Golf,33.76652145,-117.9461899,Pacific Asia,Sivas,Turqu�a,3766,2016-08-31T18:25:00.000+07:00,41704,502,30.0,0.150000006,104115,50.0,0.059999999,4,200.0,170.0,10.19999981,West Asia,Sivas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/05/2016 18:25,Second Class
DEBIT,2,2,17.10000038,227.9600067,Shipping on time,0,17,Cleats,Hamilton,EE. UU.,XXXXXXXXX,Mary,10198,Smith,XXXXXXXXX,Consumer,OH,6340 Crystal Mountain,45011,4,Apparel,39.3718605,-84.41239929,USCA,Los Angeles,Estados Unidos,10198,2016-08-25T03:42:00.000+07:00,41251,365,12.0,0.050000001,102962,59.99000168,0.079999998,4,239.9600067,227.9600067,17.10000038,West of USA,California,COMPLETE,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/27/2016 3:42,Second Class
DEBIT,3,2,-583.0999756,215.9600067,Late delivery,1,17,Cleats,Princeton,EE. UU.,XXXXXXXXX,Joseph,11875,Stevens,XXXXXXXXX,Consumer,NJ,8005 Umber Crossing,8540,4,Apparel,40.3516655,-74.64704132,USCA,Seattle,Estados Unidos,11875,2016-08-09T07:56:00.000+07:00,40167,365,24.0,0.100000001,100239,59.99000168,-2.700000048,4,239.9600067,215.9600067,-583.0999756,West of USA,Washington,COMPLETE,98105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/12/2016 7:56,Second Class
DEBIT,4,2,71.43000031,196.7700043,Late delivery,1,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Teresa,7801,Smith,XXXXXXXXX,Consumer,NM,3148 Amber Sky Byway,87105,4,Apparel,35.06517029,-106.6699524,USCA,Huntsville,Estados Unidos,7801,2016-08-07T23:00:00.000+07:00,40073,365,43.18999863,0.180000007,100004,59.99000168,0.360000014,4,239.9600067,196.7700043,71.43000031,US Center,Texas,COMPLETE,77340,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2016 23:00,Second Class
DEBIT,4,2,69.68000031,191.9700012,Late delivery,1,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Teresa,7801,Smith,XXXXXXXXX,Consumer,NM,3148 Amber Sky Byway,87105,4,Apparel,35.06517029,-106.6699524,USCA,Huntsville,Estados Unidos,7801,2016-08-07T23:00:00.000+07:00,40073,365,47.99000168,0.200000003,100003,59.99000168,0.360000014,4,239.9600067,191.9700012,69.68000031,US Center,Texas,COMPLETE,77340,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2016 23:00,Second Class
DEBIT,3,2,69.30000305,198.0,Late delivery,1,24,Women's Apparel,West Chester,EE. UU.,XXXXXXXXX,Mary,6022,Smith,XXXXXXXXX,Consumer,PA,6007 Velvet Maze,19380,5,Golf,39.96376801,-75.60626221,USCA,Seattle,Estados Unidos,6022,2016-08-21T21:14:00.000+07:00,41027,502,2.0,0.01,102409,50.0,0.349999994,4,200.0,198.0,69.30000305,West of USA,Washington,COMPLETE,98115,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/24/2016 21:14,Second Class
DEBIT,5,2,79.19999695,176.0,Late delivery,1,24,Women's Apparel,Chapel Hill,EE. UU.,XXXXXXXXX,Mary,9286,Carroll,XXXXXXXXX,Consumer,NC,7178 Velvet Range,27514,5,Golf,35.97261047,-79.04127502,USCA,Aurora,Estados Unidos,9286,2016-08-01T09:42:00.000+07:00,39624,502,24.0,0.119999997,98902,50.0,0.449999988,4,200.0,176.0,79.19999695,US Center,Illinois,COMPLETE,60505,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/06/2016 9:42,Second Class
DEBIT,4,2,10.46000004,166.0,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Mary,7579,Smith,XXXXXXXXX,Consumer,AZ,6025 Clear Deer Swale,85022,5,Golf,33.64781952,-112.0518799,USCA,Hialeah,Estados Unidos,7579,2016-08-22T11:35:00.000+07:00,41068,502,34.0,0.170000002,102516,50.0,0.059999999,4,200.0,166.0,10.46000004,South of  USA,Florida,COMPLETE,33012,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/26/2016 11:35,Second Class
DEBIT,3,2,70.5,150.0,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Joe,11646,Snyder,XXXXXXXXX,Consumer,AZ,6608 Silver Goose Point,85022,5,Golf,33.64781952,-112.0518799,USCA,Elyria,Estados Unidos,11646,2016-08-07T01:38:00.000+07:00,40012,502,50.0,0.25,99847,50.0,0.469999999,4,200.0,150.0,70.5,East of USA,Ohio,COMPLETE,44035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/10/2016 1:38,Second Class
DEBIT,2,2,45.91999817,158.3600006,Shipping on time,0,29,Shop By Sport,Escondido,EE. UU.,XXXXXXXXX,Jacqueline,2218,Little,XXXXXXXXX,Consumer,CA,1585 Stony Rabbit Hollow,92027,5,Golf,33.13356781,-117.053154,USCA,Los Angeles,Estados Unidos,2218,2016-08-14T04:57:00.000+07:00,40501,627,1.600000024,0.01,101064,39.99000168,0.289999992,4,159.9600067,158.3600006,45.91999817,West of USA,California,ON_HOLD,90004,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/16/2016 4:57,Second Class
DEBIT,4,2,46.97999954,174.0,Late delivery,1,24,Women's Apparel,Daly City,EE. UU.,XXXXXXXXX,Pamela,11251,Smith,XXXXXXXXX,Consumer,CA,4712 Burning Pioneer Point,94015,5,Golf,37.69598389,-122.4800415,USCA,Oxnard,Estados Unidos,11251,2016-08-13T17:23:00.000+07:00,40468,502,26.0,0.129999995,100984,50.0,0.270000011,4,200.0,174.0,46.97999954,West of USA,California,ON_HOLD,93030,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/17/2016 17:23,Second Class
DEBIT,3,2,-212.5,170.0,Late delivery,1,24,Women's Apparel,Hollister,EE. UU.,XXXXXXXXX,Mary,10539,Copeland,XXXXXXXXX,Consumer,CA,68 Colonial Rabbit Thicket,95023,5,Golf,36.9788475,-121.3809204,USCA,Saint Petersburg,Estados Unidos,10539,2016-08-23T03:00:00.000+07:00,41112,502,30.0,0.150000006,102636,50.0,-1.25,4,200.0,170.0,-212.5,South of  USA,Florida,ON_HOLD,33710,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/26/2016 3:00,Second Class
DEBIT,4,4,31.45999908,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3983,Smith,XXXXXXXXX,Corporate,PR,355 Cozy Square,725,4,Apparel,18.25036621,-66.37056732,USCA,Burlington,Estados Unidos,3983,2016-08-16T20:43:00.000+07:00,40683,403,15.60000038,0.119999997,101501,129.9900055,0.280000001,1,129.9900055,114.3899994,31.45999908,East of USA,Vermont,COMPLETE,5408,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/20/2016 20:43,Standard Class
DEBIT,3,4,53.15000153,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Billy,2238,Pittman,XXXXXXXXX,Corporate,PR,5292 Shady Pony Cape,725,4,Apparel,18.26616478,-66.37055969,USCA,Columbus,Estados Unidos,2238,2016-08-19T13:10:00.000+07:00,40867,403,16.89999962,0.129999995,102001,129.9900055,0.469999999,1,129.9900055,113.0899963,53.15000153,East of USA,Ohio,COMPLETE,43229,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/22/2016 13:10,Standard Class
DEBIT,3,4,24.98999977,50.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Billy,2238,Pittman,XXXXXXXXX,Corporate,PR,5292 Shady Pony Cape,725,4,Apparel,18.26616478,-66.37055969,USCA,Columbus,Estados Unidos,2238,2016-08-19T13:10:00.000+07:00,40867,365,9.0,0.150000006,101998,59.99000168,0.49000001,1,59.99000168,50.99000168,24.98999977,East of USA,Ohio,COMPLETE,43229,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2016 13:10,Standard Class
DEBIT,3,4,33.15000153,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Billy,2238,Pittman,XXXXXXXXX,Corporate,PR,5292 Shady Pony Cape,725,4,Apparel,18.26616478,-66.37055969,USCA,Columbus,Estados Unidos,2238,2016-08-19T13:10:00.000+07:00,40867,403,19.5,0.150000006,102000,129.9900055,0.300000012,1,129.9900055,110.4899979,33.15000153,East of USA,Ohio,COMPLETE,43229,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/22/2016 13:10,Standard Class
DEBIT,2,4,28.72999954,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emily,12327,Smith,XXXXXXXXX,Corporate,PR,1691 Jagged Nectar Corner,725,4,Apparel,18.25216675,-66.37060547,USCA,Cleveland,Estados Unidos,12327,2016-08-15T12:29:00.000+07:00,40591,403,19.5,0.150000006,101258,129.9900055,0.25999999,1,129.9900055,110.4899979,28.72999954,East of USA,Ohio,COMPLETE,44105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/17/2016 12:29,Standard Class
DEBIT,5,4,29.47999954,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,4889,Smith,XXXXXXXXX,Corporate,PR,9611 Middle Dale,725,4,Apparel,18.25353622,-66.37057495,USCA,San Marcos,Estados Unidos,4889,2016-08-05T03:02:00.000+07:00,39879,403,20.79999924,0.159999996,99488,129.9900055,0.270000011,1,129.9900055,109.1900024,29.47999954,US Center,Texas,COMPLETE,78666,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/10/2016 3:02,Standard Class
