TRANSFER,3,4,59.49000168,176.0,Advance shipping,0,24,Women's Apparel,Ypsilanti,EE. UU.,XXXXXXXXX,Mary,9663,Williams,XXXXXXXXX,Consumer,MI,5834 Cotton Robin Village,48197,5,Golf,42.24398804,-83.61991119,USCA,New York City,Estados Unidos,9663,2016-08-18T16:09:00.000+07:00,40807,502,24.0,0.119999997,101853,50.0,0.340000004,4,200.0,176.0,59.49000168,East of USA,Nueva York,PROCESSING,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/21/2016 16:09,Standard Class
TRANSFER,4,4,76.5,170.0,Shipping on time,0,24,Women's Apparel,Long Beach,EE. UU.,XXXXXXXXX,Mary,10011,Gonzales,XXXXXXXXX,Consumer,CA,5163 Velvet Private,90806,5,Golf,33.99607849,-118.2434616,USCA,Mission Viejo,Estados Unidos,10011,2016-08-18T11:15:00.000+07:00,40793,502,30.0,0.150000006,101806,50.0,0.449999988,4,200.0,170.0,76.5,West of USA,California,PROCESSING,92691,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/22/2016 11:15,Standard Class
TRANSFER,6,4,45.36000061,168.0,Late delivery,1,24,Women's Apparel,Elmhurst,EE. UU.,XXXXXXXXX,Barbara,694,Marshall,XXXXXXXXX,Consumer,NY,2909 Gentle Fawn Round,11373,5,Golf,40.74655533,-73.87952423,USCA,New York City,Estados Unidos,694,2016-08-04T13:22:00.000+07:00,39840,502,32.0,0.159999996,99402,50.0,0.270000011,4,200.0,168.0,45.36000061,East of USA,Nueva York,PROCESSING,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/10/2016 13:22,Standard Class
TRANSFER,2,4,54.59999847,168.0,Advance shipping,0,24,Women's Apparel,Mcallen,EE. UU.,XXXXXXXXX,Virginia,10310,Le,XXXXXXXXX,Consumer,TX,7565 Clear Deer Port,78501,5,Golf,26.20558739,-98.23548889,USCA,Wilson,Estados Unidos,10310,2016-08-13T04:25:00.000+07:00,40431,502,32.0,0.159999996,100906,50.0,0.330000013,4,200.0,168.0,54.59999847,South of  USA,Carolina del Norte,PROCESSING,27893,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2016 4:25,Standard Class
TRANSFER,6,4,46.47999954,166.0,Late delivery,1,24,Women's Apparel,Elmhurst,EE. UU.,XXXXXXXXX,Barbara,694,Marshall,XXXXXXXXX,Consumer,NY,2909 Gentle Fawn Round,11373,5,Golf,40.74655533,-73.87952423,USCA,New York City,Estados Unidos,694,2016-08-04T13:22:00.000+07:00,39840,502,34.0,0.170000002,99401,50.0,0.280000001,4,200.0,166.0,46.47999954,East of USA,Nueva York,PROCESSING,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/10/2016 13:22,Standard Class
TRANSFER,4,4,129.9900055,399.9599915,Shipping canceled,0,9,Cardio Equipment,Carlisle,EE. UU.,XXXXXXXXX,Mary,12253,Chan,XXXXXXXXX,Consumer,PA,4898 Red Butterfly Autoroute,17013,3,Footwear,40.2372818,-76.96795654,USCA,Kitchener,Canada,12253,2016-08-30T14:02:00.000+07:00,41623,191,0.0,0.0,103903,99.98999786,0.330000013,4,399.9599915,399.9599915,129.9900055,Canada,Ontario,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/03/2016 14:02,Standard Class
TRANSFER,6,4,29.10000038,232.7599945,Shipping canceled,0,17,Cleats,La Crosse,EE. UU.,XXXXXXXXX,Johnny,4968,Lutz,XXXXXXXXX,Consumer,WI,7597 Golden Dale Nook,54601,4,Apparel,43.8122406,-91.24485779,USCA,New Rochelle,Estados Unidos,4968,2016-08-25T05:06:00.000+07:00,41255,365,7.199999809,0.029999999,102976,59.99000168,0.129999995,4,239.9600067,232.7599945,29.10000038,East of USA,Nueva York,SUSPECTED_FRAUD,10801,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/31/2016 5:06,Standard Class
TRANSFER,2,4,82.80000305,180.0,Shipping canceled,0,24,Women's Apparel,New Orleans,EE. UU.,XXXXXXXXX,Mary,8198,Frank,XXXXXXXXX,Consumer,LA,5849 Dewy Mountain Promenade,70117,5,Golf,30.03292656,-90.02655792,USCA,San Francisco,Estados Unidos,8198,2016-08-14T18:58:00.000+07:00,40541,502,20.0,0.100000001,101152,50.0,0.460000008,4,200.0,180.0,82.80000305,West of USA,California,SUSPECTED_FRAUD,94122,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/16/2016 18:58,Standard Class
TRANSFER,5,4,2.619999886,201.7200012,Shipping canceled,0,37,Electronics,San Ramon,EE. UU.,XXXXXXXXX,Mary,421,Smith,XXXXXXXXX,Consumer,CA,7360 Dewy Island Bank,94583,6,Outdoors,37.77796936,-121.9719162,USCA,Seattle,Estados Unidos,421,2016-08-22T08:26:00.000+07:00,41059,821,6.239999771,0.029999999,102492,51.99000168,0.01,4,207.9600067,201.7200012,2.619999886,West of USA,Washington,SUSPECTED_FRAUD,98103,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,8/27/2016 8:26,Standard Class
TRANSFER,6,4,162.2200012,479.9500122,Late delivery,1,9,Cardio Equipment,Lancaster,EE. UU.,XXXXXXXXX,Shirley,285,Smith,XXXXXXXXX,Consumer,CA,7595 Rocky Island Trail,93535,3,Footwear,34.69804382,-118.1030502,Africa,Chingola,Zambia,285,2016-08-31T11:45:00.000+07:00,41685,191,20.0,0.039999999,104058,99.98999786,0.340000004,5,499.9500122,479.9500122,162.2200012,East Africa,Copperbelt,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/06/2016 11:45,Standard Class
CASH,2,1,53.5699997,113.9700012,Late delivery,1,29,Shop By Sport,West Haven,EE. UU.,XXXXXXXXX,Joshua,11767,Huynh,XXXXXXXXX,Consumer,CT,1756 Quiet Estates,6516,5,Golf,38.6287117,-75.94817352,USCA,Santa Clara,Estados Unidos,11767,2016-08-01T23:42:00.000+07:00,39664,627,6.0,0.050000001,98983,39.99000168,0.469999999,3,119.9700012,113.9700012,53.5699997,West of USA,California,CLOSED,95051,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/03/2016 23:42,First Class
CASH,2,1,48.93999863,130.5,Late delivery,1,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Virginia,4039,Smith,XXXXXXXXX,Consumer,HI,6292 Clear Butterfly Turnabout,96817,5,Golf,21.32080078,-157.8613892,USCA,Everett,Estados Unidos,4039,2016-08-20T11:57:00.000+07:00,40932,502,19.5,0.129999995,102165,50.0,0.379999995,3,150.0,130.5,48.93999863,East of USA,Massachusetts,CLOSED,2149,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/22/2016 11:57,First Class
CASH,2,1,-76.45999908,50.97000122,Late delivery,1,36,Golf Balls,Honolulu,EE. UU.,XXXXXXXXX,Virginia,4039,Smith,XXXXXXXXX,Consumer,HI,6292 Clear Butterfly Turnabout,96817,6,Outdoors,21.32080078,-157.8613892,USCA,Everett,Estados Unidos,4039,2016-08-20T11:57:00.000+07:00,40932,804,9.0,0.150000006,102164,19.98999977,-1.5,3,59.97000122,50.97000122,-76.45999908,East of USA,Massachusetts,CLOSED,2149,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,8/22/2016 11:57,First Class
CASH,2,1,54.86999893,156.7599945,Late delivery,1,29,Shop By Sport,Honolulu,EE. UU.,XXXXXXXXX,Virginia,4039,Smith,XXXXXXXXX,Consumer,HI,6292 Clear Butterfly Turnabout,96817,5,Golf,21.32080078,-157.8613892,USCA,Everett,Estados Unidos,4039,2016-08-20T11:57:00.000+07:00,40932,627,3.200000048,0.02,102166,39.99000168,0.349999994,4,159.9600067,156.7599945,54.86999893,East of USA,Massachusetts,CLOSED,2149,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/22/2016 11:57,First Class
CASH,2,1,92.16000366,192.0,Late delivery,1,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Virginia,4039,Smith,XXXXXXXXX,Consumer,HI,6292 Clear Butterfly Turnabout,96817,5,Golf,21.32080078,-157.8613892,USCA,Everett,Estados Unidos,4039,2016-08-20T11:57:00.000+07:00,40932,502,8.0,0.039999999,102167,50.0,0.479999989,4,200.0,192.0,92.16000366,East of USA,Massachusetts,CLOSED,2149,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/22/2016 11:57,First Class
CASH,2,1,21.12000084,240.0,Late delivery,1,24,Women's Apparel,Dorchester Center,EE. UU.,XXXXXXXXX,Karen,4147,Gillespie,XXXXXXXXX,Consumer,MA,3072 Umber Cape,2124,5,Golf,40.28383255,-75.08702087,Africa,Ibadan,Nigeria,4147,2016-08-31T17:43:00.000+07:00,41702,502,10.0,0.039999999,104106,50.0,0.090000004,5,250.0,240.0,21.12000084,West Africa,Oyo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2016 17:43,First Class
CASH,2,1,-315.1300049,472.4500122,Late delivery,1,9,Cardio Equipment,Salinas,EE. UU.,XXXXXXXXX,Mary,10122,Watson,XXXXXXXXX,Consumer,CA,8231 Lost Cape,93905,3,Footwear,36.68344116,-121.6128922,Europe,Rybinsk,Rusia,10122,2016-08-25T20:31:00.000+07:00,41299,191,27.5,0.059999999,103100,99.98999786,-0.670000017,5,499.9500122,472.4500122,-315.1300049,Eastern Europe,Yaroslavl,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/27/2016 20:31,First Class
CASH,2,1,70.69000244,217.5,Late delivery,1,24,Women's Apparel,West Haven,EE. UU.,XXXXXXXXX,Joshua,11767,Huynh,XXXXXXXXX,Consumer,CT,1756 Quiet Estates,6516,5,Golf,38.6287117,-75.94817352,USCA,Santa Clara,Estados Unidos,11767,2016-08-01T23:42:00.000+07:00,39664,502,32.5,0.129999995,98984,50.0,0.330000013,5,250.0,217.5,70.69000244,West of USA,California,CLOSED,95051,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/03/2016 23:42,First Class
CASH,0,0,19.48999977,74.97000122,Shipping on time,0,40,Accessories,Dallas,EE. UU.,XXXXXXXXX,Janice,10503,Smith,XXXXXXXXX,Consumer,TX,1995 Little Brook Thicket,75220,6,Outdoors,33.0276413,-96.82976532,USCA,Hialeah,Estados Unidos,10503,2016-08-22T10:53:00.000+07:00,41066,886,24.98999977,0.25,102511,24.98999977,0.25999999,4,99.95999908,74.97000122,19.48999977,South of  USA,Florida,CLOSED,33012,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,8/22/2016 22:53,Same Day
CASH,5,2,24.5699997,54.59000015,Late delivery,1,17,Cleats,Columbus,EE. UU.,XXXXXXXXX,Mary,10043,Smith,XXXXXXXXX,Consumer,OH,1396 Pleasant Barn Beach,43230,4,Apparel,40.0230751,-82.8732605,Africa,Tangier,Marruecos,10043,2016-08-29T06:51:00.000+07:00,41534,365,5.400000095,0.090000004,103673,59.99000168,0.449999988,1,59.99000168,54.59000015,24.5699997,North Africa,T�nger-Tetu�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/03/2016 6:51,Second Class
CASH,5,2,-28.14999962,118.2900009,Late delivery,1,18,Men's Footwear,Phoenix,EE. UU.,XXXXXXXXX,Mary,6532,Dixon,XXXXXXXXX,Consumer,AZ,4429 Velvet Robin Centre,85022,4,Apparel,33.64781952,-112.0518799,Africa,Tamale,Ghana,6532,2016-08-26T01:47:00.000+07:00,41314,403,11.69999981,0.090000004,103134,129.9900055,-0.239999995,1,129.9900055,118.2900009,-28.14999962,West Africa,Septentrional,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/31/2016 1:47,Second Class
CASH,5,2,23.92000008,103.9899979,Late delivery,1,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Mary,10043,Smith,XXXXXXXXX,Consumer,OH,1396 Pleasant Barn Beach,43230,4,Apparel,40.0230751,-82.8732605,Africa,Tangier,Marruecos,10043,2016-08-29T06:51:00.000+07:00,41534,403,26.0,0.200000003,103676,129.9900055,0.230000004,1,129.9900055,103.9899979,23.92000008,North Africa,T�nger-Tetu�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/03/2016 6:51,Second Class
CASH,3,2,-3.730000019,128.6900024,Late delivery,1,18,Men's Footwear,Florissant,EE. UU.,XXXXXXXXX,Mary,6909,Salinas,XXXXXXXXX,Consumer,MO,7715 Foggy Robin Valley,63033,4,Apparel,38.80710983,-90.29780579,USCA,Memphis,Estados Unidos,6909,2016-08-15T02:19:00.000+07:00,40562,403,1.299999952,0.01,101202,129.9900055,-0.029999999,1,129.9900055,128.6900024,-3.730000019,South of  USA,Tennessee,CLOSED,38109,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/18/2016 2:19,Second Class
CASH,6,2,18.52000046,56.99000168,Late delivery,1,17,Cleats,Santa Clara,EE. UU.,XXXXXXXXX,Shirley,1321,Smith,XXXXXXXXX,Consumer,CA,9193 Golden Autumn Diversion,95051,4,Apparel,37.34420395,-121.9884415,USCA,New York City,Estados Unidos,1321,2016-08-21T18:46:00.000+07:00,41020,365,3.0,0.050000001,102387,59.99000168,0.330000013,1,59.99000168,56.99000168,18.52000046,East of USA,Nueva York,CLOSED,10011,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/27/2016 18:46,Second Class
CASH,4,2,39.91999817,122.8399963,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Andrew,7856,Smith,XXXXXXXXX,Consumer,IL,1811 Hazy Oak Subdivision,60621,4,Apparel,41.77276993,-87.63503265,USCA,Greensboro,Estados Unidos,7856,2016-08-17T21:14:00.000+07:00,40753,403,7.150000095,0.059999999,101685,129.9900055,0.330000013,1,129.9900055,122.8399963,39.91999817,South of  USA,Carolina del Norte,CLOSED,27405,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2016 21:14,Second Class
CASH,4,2,32.63999939,120.8899994,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Andrew,7856,Smith,XXXXXXXXX,Consumer,IL,1811 Hazy Oak Subdivision,60621,4,Apparel,41.77276993,-87.63503265,USCA,Greensboro,Estados Unidos,7856,2016-08-17T21:14:00.000+07:00,40753,403,9.100000381,0.07,101683,129.9900055,0.270000011,1,129.9900055,120.8899994,32.63999939,South of  USA,Carolina del Norte,CLOSED,27405,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2016 21:14,Second Class
CASH,5,2,-5.090000153,118.2900009,Late delivery,1,18,Men's Footwear,Montebello,EE. UU.,XXXXXXXXX,Gerald,1492,Patel,XXXXXXXXX,Consumer,CA,381 Velvet Hickory Beach,90640,4,Apparel,34.01502609,-118.10672,USCA,Rochester,Estados Unidos,1492,2016-08-08T18:37:00.000+07:00,40129,403,11.69999981,0.090000004,100127,129.9900055,-0.039999999,1,129.9900055,118.2900009,-5.090000153,East of USA,Nueva York,CLOSED,14609,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/13/2016 18:37,Second Class
CASH,5,2,-10.42000008,48.0,Late delivery,1,24,Women's Apparel,Lithonia,EE. UU.,XXXXXXXXX,Mary,11774,Smith,XXXXXXXXX,Consumer,GA,260 Dewy Glen,30058,5,Golf,33.71007919,-84.11247253,USCA,Virginia Beach,Estados Unidos,11774,2016-08-10T16:10:00.000+07:00,40259,502,2.0,0.039999999,100448,50.0,-0.219999999,1,50.0,48.0,-10.42000008,South of  USA,Virginia,CLOSED,23464,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2016 16:10,Second Class
CASH,4,2,28.12000084,224.9900055,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Andrew,7856,Smith,XXXXXXXXX,Consumer,IL,1811 Hazy Oak Subdivision,60621,7,Fan Shop,41.77276993,-87.63503265,USCA,Greensboro,Estados Unidos,7856,2016-08-17T21:14:00.000+07:00,40753,957,75.0,0.25,101684,299.980011,0.129999995,1,299.980011,224.9900055,28.12000084,South of  USA,Carolina del Norte,CLOSED,27405,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/21/2016 21:14,Second Class
CASH,4,2,-83.55000305,113.9800034,Late delivery,1,17,Cleats,Sacramento,EE. UU.,XXXXXXXXX,Willie,11431,Sanders,XXXXXXXXX,Consumer,CA,5098 Lazy Pathway,95823,4,Apparel,38.48671341,-121.459343,Africa,Cape Town,SudAfrica,11431,2016-08-28T07:44:00.000+07:00,41468,365,6.0,0.050000001,103503,59.99000168,-0.730000019,2,119.9800034,113.9800034,-83.55000305,Southern Africa,Cabo Occidental,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/01/2016 7:44,Second Class
CASH,4,2,41.15999985,113.3799973,Late delivery,1,17,Cleats,Sacramento,EE. UU.,XXXXXXXXX,Willie,11431,Sanders,XXXXXXXXX,Consumer,CA,5098 Lazy Pathway,95823,4,Apparel,38.48671341,-121.459343,Africa,Cape Town,SudAfrica,11431,2016-08-28T07:44:00.000+07:00,41468,365,6.599999905,0.059999999,103502,59.99000168,0.360000014,2,119.9800034,113.3799973,41.15999985,Southern Africa,Cabo Occidental,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/01/2016 7:44,Second Class
CASH,5,2,-128.4900055,75.58000183,Late delivery,1,29,Shop By Sport,Columbus,EE. UU.,XXXXXXXXX,Mary,10043,Smith,XXXXXXXXX,Consumer,OH,1396 Pleasant Barn Beach,43230,5,Golf,40.0230751,-82.8732605,Africa,Tangier,Marruecos,10043,2016-08-29T06:51:00.000+07:00,41534,627,4.400000095,0.059999999,103674,39.99000168,-1.700000048,2,79.98000336,75.58000183,-128.4900055,North Africa,T�nger-Tetu�n,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/03/2016 6:51,Second Class
CASH,5,2,41.65000153,85.0,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Mary,6532,Dixon,XXXXXXXXX,Consumer,AZ,4429 Velvet Robin Centre,85022,5,Golf,33.64781952,-112.0518799,Africa,Tamale,Ghana,6532,2016-08-26T01:47:00.000+07:00,41314,502,15.0,0.150000006,103132,50.0,0.49000001,2,100.0,85.0,41.65000153,West Africa,Septentrional,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/31/2016 1:47,Second Class
CASH,4,2,30.47999954,92.34999847,Late delivery,1,12,Boxing & MMA,Glenview,EE. UU.,XXXXXXXXX,Mary,1793,Burke,XXXXXXXXX,Consumer,IL,141 Dewy Plaza,60025,3,Footwear,42.06867981,-87.76311493,Pacific Asia,Riyadh,Arabia Saud�,1793,2016-08-29T13:30:00.000+07:00,41553,249,17.59000015,0.159999996,103728,54.97000122,0.330000013,2,109.9400024,92.34999847,30.47999954,West Asia,Riad,CLOSED,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,9/02/2016 13:30,Second Class
CASH,5,2,-45.65999985,195.9799957,Late delivery,1,9,Cardio Equipment,Ithaca,EE. UU.,XXXXXXXXX,Mary,4149,Smith,XXXXXXXXX,Consumer,NY,8428 Honey Freeway,14850,3,Footwear,42.43708038,-76.48168945,USCA,New York City,Estados Unidos,4149,2016-08-12T03:12:00.000+07:00,40359,191,4.0,0.02,100715,99.98999786,-0.230000004,2,199.9799957,195.9799957,-45.65999985,East of USA,Nueva York,CLOSED,10035,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/17/2016 3:12,Second Class
CASH,2,2,26.39999962,95.98000336,Shipping on time,0,17,Cleats,Compton,EE. UU.,XXXXXXXXX,Joseph,10162,Livingston,XXXXXXXXX,Consumer,CA,4569 Jagged Mall,90221,4,Apparel,33.89622116,-118.192482,USCA,Chicago,Estados Unidos,10162,2016-08-13T14:56:00.000+07:00,40461,365,24.0,0.200000003,100968,59.99000168,0.280000001,2,119.9800034,95.98000336,26.39999962,US Center,Illinois,CLOSED,60610,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/15/2016 14:56,Second Class
CASH,3,2,9.210000038,98.0,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Mary,11594,Smith,XXXXXXXXX,Consumer,NY,5257 Umber Field,10128,5,Golf,40.63359833,-73.99507141,USCA,New York City,Estados Unidos,11594,2016-08-01T10:45:00.000+07:00,39627,502,2.0,0.02,98915,50.0,0.090000004,2,100.0,98.0,9.210000038,East of USA,Nueva York,CLOSED,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/04/2016 10:45,Second Class
CASH,4,2,19.70999908,70.37999725,Late delivery,1,29,Shop By Sport,Plymouth,EE. UU.,XXXXXXXXX,Roy,2792,Carey,XXXXXXXXX,Consumer,MA,4317 Emerald Bay,2360,5,Golf,41.92736816,-70.7484436,USCA,Philadelphia,Estados Unidos,2792,2016-08-10T17:34:00.000+07:00,40263,627,9.600000381,0.119999997,100462,39.99000168,0.280000001,2,79.98000336,70.37999725,19.70999908,East of USA,Pensilvania,CLOSED,19120,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/14/2016 17:34,Second Class
CASH,4,2,-89.25,51.0,Late delivery,1,26,Girls' Apparel,Plymouth,EE. UU.,XXXXXXXXX,Roy,2792,Carey,XXXXXXXXX,Consumer,MA,4317 Emerald Bay,2360,5,Golf,41.92736816,-70.7484436,USCA,Philadelphia,Estados Unidos,2792,2016-08-10T17:34:00.000+07:00,40263,564,9.0,0.150000006,100461,30.0,-1.75,2,60.0,51.0,-89.25,East of USA,Pensilvania,CLOSED,19120,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,8/14/2016 17:34,Second Class
CASH,3,2,21.3199997,82.0,Late delivery,1,24,Women's Apparel,Florissant,EE. UU.,XXXXXXXXX,Mary,6909,Salinas,XXXXXXXXX,Consumer,MO,7715 Foggy Robin Valley,63033,5,Golf,38.80710983,-90.29780579,USCA,Memphis,Estados Unidos,6909,2016-08-15T02:19:00.000+07:00,40562,502,18.0,0.180000007,101203,50.0,0.25999999,2,100.0,82.0,21.3199997,South of  USA,Tennessee,CLOSED,38109,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2016 2:19,Second Class
CASH,5,2,4.170000076,83.48999786,Late delivery,1,13,Electronics,Lithonia,EE. UU.,XXXXXXXXX,Mary,11774,Smith,XXXXXXXXX,Consumer,GA,260 Dewy Glen,30058,3,Footwear,33.71007919,-84.11247253,USCA,Virginia Beach,Estados Unidos,11774,2016-08-10T16:10:00.000+07:00,40259,282,12.47999954,0.129999995,100449,31.98999977,0.050000001,3,95.97000122,83.48999786,4.170000076,South of  USA,Virginia,CLOSED,23464,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,8/15/2016 16:10,Second Class
