PAYMENT,4,2,87.73999786,224.9900055,Late delivery,1,43,Camping & Hiking,Middletown,EE. UU.,XXXXXXXXX,Mary,112,Daniels,XXXXXXXXX,Consumer,OH,9814 Blue Anchor Dell,45044,7,Fan Shop,40.97570038,-81.38883972,Pacific Asia,Haifa,Israel,112,2016-08-28T04:14:00.000+07:00,41458,957,75.0,0.25,103486,299.980011,0.389999986,1,299.980011,224.9900055,87.73999786,West Asia,Haifa,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/01/2016 4:14,Second Class
PAYMENT,4,2,7.420000076,98.98999786,Late delivery,1,9,Cardio Equipment,Pharr,EE. UU.,XXXXXXXXX,Arthur,6168,Li,XXXXXXXXX,Consumer,TX,7271 Rustic End,78577,3,Footwear,26.19762421,-98.19145203,USCA,New York City,Estados Unidos,6168,2016-08-11T14:35:00.000+07:00,40323,191,1.0,0.01,100614,99.98999786,0.079999998,1,99.98999786,98.98999786,7.420000076,East of USA,Nueva York,PENDING_PAYMENT,10035,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/15/2016 14:35,Second Class
PAYMENT,2,2,32.77999878,96.98999786,Shipping on time,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,9317,Smith,XXXXXXXXX,Consumer,NY,7274 Middle Wynd,11203,3,Footwear,40.65559006,-73.9330368,USCA,San Francisco,Estados Unidos,9317,2016-08-23T06:10:00.000+07:00,41121,191,3.0,0.029999999,102663,99.98999786,0.340000004,1,99.98999786,96.98999786,32.77999878,West of USA,California,PENDING_PAYMENT,94122,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/25/2016 6:10,Second Class
PAYMENT,5,2,6.880000114,26.45000076,Late delivery,1,13,Electronics,Long Beach,EE. UU.,XXXXXXXXX,Elizabeth,4952,Smith,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,90804,3,Footwear,33.76884842,-118.189537,USCA,Burlington,Estados Unidos,4952,2016-08-13T08:59:00.000+07:00,40444,273,1.539999962,0.059999999,100934,27.98999977,0.25999999,1,27.98999977,26.45000076,6.880000114,East of USA,Vermont,PENDING_PAYMENT,5408,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,8/18/2016 8:59,Second Class
PAYMENT,3,2,15.28999996,58.79000092,Late delivery,1,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Mary,782,Joseph,XXXXXXXXX,Consumer,TX,7929 Red Island Bay,75240,4,Apparel,32.91875839,-96.77437592,USCA,Los Angeles,Estados Unidos,782,2016-08-18T19:39:00.000+07:00,40817,365,1.200000048,0.02,101880,59.99000168,0.25999999,1,59.99000168,58.79000092,15.28999996,West of USA,California,PENDING_PAYMENT,90049,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/21/2016 19:39,Second Class
PAYMENT,6,2,6.409999847,56.68999863,Late delivery,1,17,Cleats,Pico Rivera,EE. UU.,XXXXXXXXX,Tyler,10404,Smith,XXXXXXXXX,Consumer,CA,6447 Indian Alley,90660,4,Apparel,33.98233414,-118.0827026,USCA,Virginia Beach,Estados Unidos,10404,2016-08-10T16:31:00.000+07:00,40260,365,3.299999952,0.059999999,100451,59.99000168,0.109999999,1,59.99000168,56.68999863,6.409999847,South of  USA,Virginia,PENDING_PAYMENT,23464,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/16/2016 16:31,Second Class
PAYMENT,5,2,22.11000061,122.8399963,Late delivery,1,18,Men's Footwear,Anaheim,EE. UU.,XXXXXXXXX,Mary,11378,Foster,XXXXXXXXX,Consumer,CA,472 Tawny Townline,92804,4,Apparel,33.83135605,-117.9124069,USCA,Sandy Springs,Estados Unidos,11378,2016-08-11T06:11:00.000+07:00,40299,403,7.150000095,0.059999999,100548,129.9900055,0.180000007,1,129.9900055,122.8399963,22.11000061,South of  USA,Georgia,PENDING_PAYMENT,30328,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/16/2016 6:11,Second Class
PAYMENT,5,2,56.8199997,120.8899994,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Mary,4505,Smith,XXXXXXXXX,Consumer,CA,6306 Merry Deer Autoroute,92105,4,Apparel,32.74953461,-117.1046524,USCA,Seattle,Estados Unidos,4505,2016-08-06T08:49:00.000+07:00,39964,403,9.100000381,0.07,99705,129.9900055,0.469999999,1,129.9900055,120.8899994,56.8199997,West of USA,Washington,PENDING_PAYMENT,98115,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/11/2016 8:49,Second Class
PAYMENT,3,2,-200.1799927,114.3899994,Late delivery,1,18,Men's Footwear,Baltimore,EE. UU.,XXXXXXXXX,Mary,1796,Carr,XXXXXXXXX,Consumer,MD,9086 Iron Ledge,21224,4,Apparel,39.29201508,-76.58148193,USCA,San Francisco,Estados Unidos,1796,2016-08-21T03:43:00.000+07:00,40977,403,15.60000038,0.119999997,102281,129.9900055,-1.75,1,129.9900055,114.3899994,-200.1799927,West of USA,California,PENDING_PAYMENT,94122,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2016 3:43,Second Class
PAYMENT,3,2,-254.4600067,113.0899963,Late delivery,1,18,Men's Footwear,Baltimore,EE. UU.,XXXXXXXXX,Mary,1796,Carr,XXXXXXXXX,Consumer,MD,9086 Iron Ledge,21224,4,Apparel,39.29201508,-76.58148193,USCA,San Francisco,Estados Unidos,1796,2016-08-21T03:43:00.000+07:00,40977,403,16.89999962,0.129999995,102280,129.9900055,-2.25,1,129.9900055,113.0899963,-254.4600067,West of USA,California,PENDING_PAYMENT,94122,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2016 3:43,Second Class
PAYMENT,5,2,28.72999954,110.4899979,Late delivery,1,18,Men's Footwear,Henderson,EE. UU.,XXXXXXXXX,Rachel,8170,Smith,XXXXXXXXX,Consumer,NV,5662 Tawny Concession,89014,4,Apparel,36.06906128,-115.0822067,USCA,Raleigh,Estados Unidos,8170,2016-08-07T21:36:00.000+07:00,40069,403,19.5,0.150000006,99992,129.9900055,0.25999999,1,129.9900055,110.4899979,28.72999954,South of  USA,Carolina del Norte,PENDING_PAYMENT,27604,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/12/2016 21:36,Second Class
PAYMENT,3,2,50.09999847,106.5899963,Late delivery,1,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Mary,782,Joseph,XXXXXXXXX,Consumer,TX,7929 Red Island Bay,75240,4,Apparel,32.91875839,-96.77437592,USCA,Los Angeles,Estados Unidos,782,2016-08-18T19:39:00.000+07:00,40817,403,23.39999962,0.180000007,101881,129.9900055,0.469999999,1,129.9900055,106.5899963,50.09999847,West of USA,California,PENDING_PAYMENT,90049,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2016 19:39,Second Class
PAYMENT,3,2,13.0,103.9899979,Late delivery,1,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Mary,782,Joseph,XXXXXXXXX,Consumer,TX,7929 Red Island Bay,75240,4,Apparel,32.91875839,-96.77437592,USCA,Los Angeles,Estados Unidos,782,2016-08-18T19:39:00.000+07:00,40817,403,26.0,0.200000003,101878,129.9900055,0.129999995,1,129.9900055,103.9899979,13.0,West of USA,California,PENDING_PAYMENT,90049,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2016 19:39,Second Class
PAYMENT,6,2,-35.63000107,47.5,Late delivery,1,24,Women's Apparel,Milford,EE. UU.,XXXXXXXXX,Mary,4976,Smith,XXXXXXXXX,Consumer,CT,9601 Jagged River Bay,6460,5,Golf,41.1966362,-73.08577728,USCA,Jackson,Estados Unidos,4976,2016-08-13T16:20:00.000+07:00,40465,502,2.5,0.050000001,100977,50.0,-0.75,1,50.0,47.5,-35.63000107,South of  USA,Misisipi,PENDING_PAYMENT,39212,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2016 16:20,Second Class
PAYMENT,3,2,2.809999943,37.5,Late delivery,1,24,Women's Apparel,New Orleans,EE. UU.,XXXXXXXXX,Sharon,9178,Fowler,XXXXXXXXX,Consumer,LA,2458 Crystal Road,70119,5,Golf,29.98178482,-90.066185,USCA,Los Angeles,Estados Unidos,9178,2016-08-25T04:03:00.000+07:00,41252,502,12.5,0.25,102970,50.0,0.079999998,1,50.0,37.5,2.809999943,West of USA,California,PENDING_PAYMENT,90045,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/28/2016 4:03,Second Class
PAYMENT,4,2,77.20999908,296.980011,Late delivery,1,43,Camping & Hiking,Pharr,EE. UU.,XXXXXXXXX,Arthur,6168,Li,XXXXXXXXX,Consumer,TX,7271 Rustic End,78577,7,Fan Shop,26.19762421,-98.19145203,USCA,New York City,Estados Unidos,6168,2016-08-11T14:35:00.000+07:00,40323,957,3.0,0.01,100618,299.980011,0.25999999,1,299.980011,296.980011,77.20999908,East of USA,Nueva York,PENDING_PAYMENT,10035,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/15/2016 14:35,Second Class
PAYMENT,3,2,130.6699982,296.980011,Late delivery,1,43,Camping & Hiking,Dallas,EE. UU.,XXXXXXXXX,Mary,782,Joseph,XXXXXXXXX,Consumer,TX,7929 Red Island Bay,75240,7,Fan Shop,32.91875839,-96.77437592,USCA,Los Angeles,Estados Unidos,782,2016-08-18T19:39:00.000+07:00,40817,957,3.0,0.01,101879,299.980011,0.439999998,1,299.980011,296.980011,130.6699982,West of USA,California,PENDING_PAYMENT,90049,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/21/2016 19:39,Second Class
PAYMENT,4,2,29.39999962,293.980011,Late delivery,1,43,Camping & Hiking,Waipahu,EE. UU.,XXXXXXXXX,Albert,6472,Smith,XXXXXXXXX,Consumer,HI,9761 Quaking Acres,96797,7,Fan Shop,21.41267014,-157.997879,USCA,Seattle,Estados Unidos,6472,2016-08-06T03:12:00.000+07:00,39948,957,6.0,0.02,99670,299.980011,0.100000001,1,299.980011,293.980011,29.39999962,West of USA,Washington,PENDING_PAYMENT,98103,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/10/2016 3:12,Second Class
PAYMENT,2,2,21.8199997,290.980011,Shipping on time,0,43,Camping & Hiking,Stockton,EE. UU.,XXXXXXXXX,Mary,10862,Smith,XXXXXXXXX,Consumer,CA,1213 Quaking Plaza,95207,7,Fan Shop,37.96255875,-121.3061829,USCA,Charlotte,Estados Unidos,10862,2016-08-06T02:30:00.000+07:00,39946,957,9.0,0.029999999,99664,299.980011,0.079999998,1,299.980011,290.980011,21.8199997,South of  USA,Carolina del Norte,PENDING_PAYMENT,28205,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/08/2016 2:30,Second Class
PAYMENT,5,2,21.26000023,283.480011,Late delivery,1,43,Camping & Hiking,Anaheim,EE. UU.,XXXXXXXXX,Mary,11378,Foster,XXXXXXXXX,Consumer,CA,472 Tawny Townline,92804,7,Fan Shop,33.83135605,-117.9124069,USCA,Sandy Springs,Estados Unidos,11378,2016-08-11T06:11:00.000+07:00,40299,957,16.5,0.059999999,100545,299.980011,0.079999998,1,299.980011,283.480011,21.26000023,South of  USA,Georgia,PENDING_PAYMENT,30328,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/16/2016 6:11,Second Class
PAYMENT,6,2,-3.690000057,283.480011,Late delivery,1,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Michael,6060,Smith,XXXXXXXXX,Consumer,CA,726 Old Deer Carrefour,92129,7,Fan Shop,32.95711899,-117.106163,USCA,Detroit,Estados Unidos,6060,2016-08-15T01:37:00.000+07:00,40560,957,16.5,0.059999999,101198,299.980011,-0.01,1,299.980011,283.480011,-3.690000057,US Center,Michigan,PENDING_PAYMENT,48227,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/21/2016 1:37,Second Class
PAYMENT,6,2,45.47000122,278.980011,Late delivery,1,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Michael,6060,Smith,XXXXXXXXX,Consumer,CA,726 Old Deer Carrefour,92129,7,Fan Shop,32.95711899,-117.106163,USCA,Detroit,Estados Unidos,6060,2016-08-15T01:37:00.000+07:00,40560,957,21.0,0.07,101197,299.980011,0.159999996,1,299.980011,278.980011,45.47000122,US Center,Michigan,PENDING_PAYMENT,48227,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/21/2016 1:37,Second Class
PAYMENT,5,2,24.02000046,272.980011,Late delivery,1,43,Camping & Hiking,Jersey City,EE. UU.,XXXXXXXXX,Donald,4938,Smith,XXXXXXXXX,Consumer,NJ,1329 Cotton Zephyr Highway,7306,7,Fan Shop,40.73173142,-74.0650177,USCA,Detroit,Estados Unidos,4938,2016-08-04T09:31:00.000+07:00,39829,957,27.0,0.090000004,99384,299.980011,0.090000004,1,299.980011,272.980011,24.02000046,US Center,Michigan,PENDING_PAYMENT,48227,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/09/2016 9:31,Second Class
PAYMENT,3,2,79.19000244,263.980011,Late delivery,1,43,Camping & Hiking,Lockport,EE. UU.,XXXXXXXXX,Mary,4048,Smith,XXXXXXXXX,Consumer,IL,7802 Foggy Robin Link,60441,7,Fan Shop,41.58304977,-88.05521393,USCA,Smyrna,Estados Unidos,4048,2016-08-25T09:19:00.000+07:00,41267,957,36.0,0.119999997,103010,299.980011,0.300000012,1,299.980011,263.980011,79.19000244,South of  USA,Georgia,PENDING_PAYMENT,30080,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/28/2016 9:19,Second Class
PAYMENT,5,2,91.33999634,260.980011,Late delivery,1,43,Camping & Hiking,Henderson,EE. UU.,XXXXXXXXX,Rachel,8170,Smith,XXXXXXXXX,Consumer,NV,5662 Tawny Concession,89014,7,Fan Shop,36.06906128,-115.0822067,USCA,Raleigh,Estados Unidos,8170,2016-08-07T21:36:00.000+07:00,40069,957,39.0,0.129999995,99990,299.980011,0.349999994,1,299.980011,260.980011,91.33999634,South of  USA,Carolina del Norte,PENDING_PAYMENT,27604,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/12/2016 21:36,Second Class
PAYMENT,6,2,21.90999985,248.9799957,Late delivery,1,43,Camping & Hiking,Pico Rivera,EE. UU.,XXXXXXXXX,Tyler,10404,Smith,XXXXXXXXX,Consumer,CA,6447 Indian Alley,90660,7,Fan Shop,33.98233414,-118.0827026,USCA,Virginia Beach,Estados Unidos,10404,2016-08-10T16:31:00.000+07:00,40260,957,51.0,0.170000002,100450,299.980011,0.090000004,1,299.980011,248.9799957,21.90999985,South of  USA,Virginia,PENDING_PAYMENT,23464,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/16/2016 16:31,Second Class
PAYMENT,4,2,-14.02000046,245.9799957,Late delivery,1,43,Camping & Hiking,Saint Louis,EE. UU.,XXXXXXXXX,Mary,11901,Smith,XXXXXXXXX,Consumer,MO,8679 Middle Avenue,63116,7,Fan Shop,38.55750656,-90.2736969,USCA,Orlando,Estados Unidos,11901,2016-08-08T14:46:00.000+07:00,40118,957,54.0,0.180000007,100108,299.980011,-0.059999999,1,299.980011,245.9799957,-14.02000046,South of  USA,Florida,PENDING_PAYMENT,32839,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/12/2016 14:46,Second Class
PAYMENT,5,2,67.19999695,239.9799957,Late delivery,1,43,Camping & Hiking,Long Beach,EE. UU.,XXXXXXXXX,Elizabeth,4952,Smith,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,90804,7,Fan Shop,33.76884842,-118.189537,USCA,Burlington,Estados Unidos,4952,2016-08-13T08:59:00.000+07:00,40444,957,60.0,0.200000003,100935,299.980011,0.280000001,1,299.980011,239.9799957,67.19999695,East of USA,Vermont,PENDING_PAYMENT,5408,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/18/2016 8:59,Second Class
PAYMENT,4,2,15.11999989,38.77999878,Late delivery,1,36,Golf Balls,Middletown,EE. UU.,XXXXXXXXX,Mary,112,Daniels,XXXXXXXXX,Consumer,OH,9814 Blue Anchor Dell,45044,6,Outdoors,40.97570038,-81.38883972,Pacific Asia,Haifa,Israel,112,2016-08-28T04:14:00.000+07:00,41458,810,1.200000048,0.029999999,103485,19.98999977,0.389999986,2,39.97999954,38.77999878,15.11999989,West Asia,Haifa,PENDING_PAYMENT,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,9/01/2016 4:14,Second Class
PAYMENT,5,2,3.349999905,83.68000031,Late delivery,1,6,Tennis & Racquet,Harlingen,EE. UU.,XXXXXXXXX,Rose,11565,Pena,XXXXXXXXX,Consumer,TX,5594 Burning Deer Swale,78550,2,Fitness,26.19086266,-97.69604492,USCA,Nashville,Estados Unidos,11565,2016-08-06T01:48:00.000+07:00,39944,116,6.300000191,0.07,99656,44.99000168,0.039999999,2,89.98000336,83.68000031,3.349999905,South of  USA,Tennessee,PENDING_PAYMENT,37211,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,8/11/2016 1:48,Second Class
PAYMENT,3,2,34.29000092,69.98000336,Late delivery,1,11,Fitness Accessories,Brooklyn,EE. UU.,XXXXXXXXX,Jordan,9664,Gay,XXXXXXXXX,Consumer,NY,5165 Little Common,11201,3,Footwear,40.70305634,-73.99291229,USCA,Philadelphia,Estados Unidos,9664,2016-08-24T21:03:00.000+07:00,41232,235,0.0,0.0,102917,34.99000168,0.49000001,2,69.98000336,69.98000336,34.29000092,East of USA,Pensilvania,PENDING_PAYMENT,19120,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,8/27/2016 21:03,Second Class
PAYMENT,4,2,86.38999939,191.9799957,Late delivery,1,9,Cardio Equipment,Pharr,EE. UU.,XXXXXXXXX,Arthur,6168,Li,XXXXXXXXX,Consumer,TX,7271 Rustic End,78577,3,Footwear,26.19762421,-98.19145203,USCA,New York City,Estados Unidos,6168,2016-08-11T14:35:00.000+07:00,40323,191,8.0,0.039999999,100617,99.98999786,0.449999988,2,199.9799957,191.9799957,86.38999939,East of USA,Nueva York,PENDING_PAYMENT,10035,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/15/2016 14:35,Second Class
PAYMENT,4,2,78.70999908,163.9799957,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,James,7690,Smith,XXXXXXXXX,Consumer,CA,6304 Quaking Meadow,90018,3,Footwear,34.03247452,-118.3267975,USCA,Houston,Estados Unidos,7690,2016-08-07T01:59:00.000+07:00,40013,191,36.0,0.180000007,99852,99.98999786,0.479999989,2,199.9799957,163.9799957,78.70999908,US Center,Texas,PENDING_PAYMENT,77070,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/11/2016 1:59,Second Class
PAYMENT,3,2,-66.51999664,118.7799988,Late delivery,1,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,Mary,1796,Carr,XXXXXXXXX,Consumer,MD,9086 Iron Ledge,21224,4,Apparel,39.29201508,-76.58148193,USCA,San Francisco,Estados Unidos,1796,2016-08-21T03:43:00.000+07:00,40977,365,1.200000048,0.01,102279,59.99000168,-0.560000002,2,119.9800034,118.7799988,-66.51999664,West of USA,California,PENDING_PAYMENT,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/24/2016 3:43,Second Class
PAYMENT,4,2,41.84000015,111.5800018,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Mary,9867,Andrews,XXXXXXXXX,Consumer,AZ,6460 Iron Wynd,85033,4,Apparel,33.4926796,-112.2088623,USCA,El Paso,Estados Unidos,9867,2016-08-01T21:36:00.000+07:00,39658,365,8.399999619,0.07,98974,59.99000168,0.379999995,2,119.9800034,111.5800018,41.84000015,US Center,Texas,PENDING_PAYMENT,79907,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2016 21:36,Second Class
PAYMENT,5,2,44.15000153,95.98000336,Late delivery,1,17,Cleats,Harlingen,EE. UU.,XXXXXXXXX,Rose,11565,Pena,XXXXXXXXX,Consumer,TX,5594 Burning Deer Swale,78550,4,Apparel,26.19086266,-97.69604492,USCA,Nashville,Estados Unidos,11565,2016-08-06T01:48:00.000+07:00,39944,365,24.0,0.200000003,99655,59.99000168,0.460000008,2,119.9800034,95.98000336,44.15000153,South of  USA,Tennessee,PENDING_PAYMENT,37211,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2016 1:48,Second Class
PAYMENT,2,2,35.5699997,98.0,Shipping on time,0,24,Women's Apparel,Stockton,EE. UU.,XXXXXXXXX,Mary,10862,Smith,XXXXXXXXX,Consumer,CA,1213 Quaking Plaza,95207,5,Golf,37.96255875,-121.3061829,USCA,Charlotte,Estados Unidos,10862,2016-08-06T02:30:00.000+07:00,39946,502,2.0,0.02,99661,50.0,0.360000014,2,100.0,98.0,35.5699997,South of  USA,Carolina del Norte,PENDING_PAYMENT,28205,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/08/2016 2:30,Second Class
PAYMENT,2,2,-166.6000061,98.0,Shipping on time,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,9317,Smith,XXXXXXXXX,Consumer,NY,7274 Middle Wynd,11203,5,Golf,40.65559006,-73.9330368,USCA,San Francisco,Estados Unidos,9317,2016-08-23T06:10:00.000+07:00,41121,502,2.0,0.02,102661,50.0,-1.700000048,2,100.0,98.0,-166.6000061,West of USA,California,PENDING_PAYMENT,94122,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/25/2016 6:10,Second Class
PAYMENT,4,2,23.20000076,80.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,James,7690,Smith,XXXXXXXXX,Consumer,CA,6304 Quaking Meadow,90018,5,Golf,34.03247452,-118.3267975,USCA,Houston,Estados Unidos,7690,2016-08-07T01:59:00.000+07:00,40013,502,20.0,0.200000003,99851,50.0,0.289999992,2,100.0,80.0,23.20000076,US Center,Texas,PENDING_PAYMENT,77070,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/11/2016 1:59,Second Class
