PAYMENT,3,4,-9.359999657,25.5,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Thomas,4766,Smith,XXXXXXXXX,Home Office,PR,2650 Hidden Common,725,5,Golf,18.21829605,-66.3705368,Pacific Asia,Zigong,China,4766,2015-11-24T03:34:00.000+07:00,22412,642,4.5,0.150000006,56091,30.0,-0.370000005,1,30.0,25.5,-9.359999657,Eastern Asia,Sichuan,PENDING_PAYMENT,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,11/27/2015 3:34,Standard Class
PAYMENT,2,4,19.12999916,42.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,3091,Rodriguez,XXXXXXXXX,Home Office,PR,9885 Hazy Forest Path,725,5,Golf,18.20471764,-66.37059021,Pacific Asia,Pasig,Filipinas,3091,2015-11-19T07:36:00.000+07:00,22081,502,7.5,0.150000006,55239,50.0,0.449999988,1,50.0,42.5,19.12999916,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/21/2015 7:36,Standard Class
PAYMENT,6,4,0.0,41.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Maria,2876,Smith,XXXXXXXXX,Home Office,PR,5883 Dusty Drive,725,5,Golf,18.23517227,-66.37059021,Pacific Asia,Lahore,Pakist�n,2876,2015-11-22T15:50:00.000+07:00,22310,502,8.5,0.170000002,55852,50.0,0.0,1,50.0,41.5,0.0,South Asia,Punyab,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/28/2015 15:50,Standard Class
PAYMENT,2,4,4.690000057,37.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rose,4028,Smith,XXXXXXXXX,Home Office,PR,2122 Green By-pass,725,5,Golf,18.27570725,-66.3705368,Pacific Asia,Bangkok,Tailandia,4028,2015-11-28T00:03:00.000+07:00,22676,502,12.5,0.25,56747,50.0,0.129999995,1,50.0,37.5,4.690000057,Southeast Asia,Bangkok,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/30/2015 0:03,Standard Class
PAYMENT,4,4,5.320000172,15.18999958,Shipping on time,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Barbara,30,Smith,XXXXXXXXX,Home Office,PR,2455 Merry Hollow,725,6,Outdoors,18.1464901,-66.54896545,Pacific Asia,Coffs Harbour,Australia,30,2015-11-15T21:58:00.000+07:00,21848,924,0.800000012,0.050000001,54634,15.98999977,0.349999994,1,15.98999977,15.18999958,5.320000172,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,11/19/2015 21:58,Standard Class
PAYMENT,3,4,-5.53000021,23.73999977,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,William,4257,Smith,XXXXXXXXX,Home Office,PR,2749 Green Cider Green,725,6,Outdoors,18.27404976,-66.37057495,Pacific Asia,Denpasar,Indonesia,4257,2015-11-12T13:02:00.000+07:00,21617,897,1.25,0.050000001,54054,24.98999977,-0.230000004,1,24.98999977,23.73999977,-5.53000021,Southeast Asia,Bali,PENDING_PAYMENT,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,11/15/2015 13:02,Standard Class
PAYMENT,2,4,-989.9500122,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,633,Campbell,XXXXXXXXX,Home Office,PR,398 Emerald Grove,725,7,Fan Shop,18.02529907,-66.61304474,Pacific Asia,Caloocan,Filipinas,633,2015-11-10T02:53:00.000+07:00,21451,1004,4.0,0.01,53660,399.980011,-2.5,1,399.980011,395.980011,-989.9500122,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/12/2015 2:53,Standard Class
PAYMENT,4,4,180.3099976,391.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9436,Torres,XXXXXXXXX,Home Office,PR,6964 Colonial Square,725,7,Fan Shop,18.20955658,-66.37055206,Pacific Asia,Daca,Banglad�s,9436,2015-11-19T06:33:00.000+07:00,22078,1004,8.0,0.02,55235,399.980011,0.460000008,1,399.980011,391.980011,180.3099976,South Asia,Daca,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/23/2015 6:33,Standard Class
PAYMENT,4,4,147.4299927,387.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9436,Torres,XXXXXXXXX,Home Office,PR,6964 Colonial Square,725,7,Fan Shop,18.20955658,-66.37055206,Pacific Asia,Daca,Banglad�s,9436,2015-11-19T06:33:00.000+07:00,22078,1004,12.0,0.029999999,55233,399.980011,0.379999995,1,399.980011,387.980011,147.4299927,South Asia,Daca,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/23/2015 6:33,Standard Class
PAYMENT,4,4,-201.5899963,287.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Barbara,30,Smith,XXXXXXXXX,Home Office,PR,2455 Merry Hollow,725,7,Fan Shop,18.1464901,-66.54896545,Pacific Asia,Coffs Harbour,Australia,30,2015-11-15T21:58:00.000+07:00,21848,957,12.0,0.039999999,54632,299.980011,-0.699999988,1,299.980011,287.980011,-201.5899963,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/19/2015 21:58,Standard Class
PAYMENT,3,4,75.73999786,287.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,William,4257,Smith,XXXXXXXXX,Home Office,PR,2749 Green Cider Green,725,7,Fan Shop,18.27404976,-66.37057495,Pacific Asia,Denpasar,Indonesia,4257,2015-11-12T13:02:00.000+07:00,21617,957,12.0,0.039999999,54051,299.980011,0.25999999,1,299.980011,287.980011,75.73999786,Southeast Asia,Bali,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/15/2015 13:02,Standard Class
PAYMENT,3,4,137.2100067,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Frances,4488,Smith,XXXXXXXXX,Home Office,PR,7808 Merry Canyon,725,7,Fan Shop,18.21762657,-66.37052918,Pacific Asia,Toowoomba,Australia,4488,2015-11-27T05:08:00.000+07:00,22622,1004,22.0,0.059999999,56605,399.980011,0.360000014,1,399.980011,377.980011,137.2100067,Oceania,Queensland,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/30/2015 5:08,Standard Class
PAYMENT,2,4,79.37000275,283.480011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2824,Bray,XXXXXXXXX,Home Office,PR,18 Jagged Willow Beach,725,7,Fan Shop,18.23714256,-66.37059784,Pacific Asia,Yakarta,Indonesia,2824,2015-11-24T10:13:00.000+07:00,22431,957,16.5,0.059999999,56130,299.980011,0.280000001,1,299.980011,283.480011,79.37000275,Southeast Asia,Yakarta,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/26/2015 10:13,Standard Class
PAYMENT,3,4,-70.30000305,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,4257,Smith,XXXXXXXXX,Home Office,PR,2749 Green Cider Green,725,7,Fan Shop,18.27404976,-66.37057495,Pacific Asia,Denpasar,Indonesia,4257,2015-11-12T13:02:00.000+07:00,21617,1004,22.0,0.059999999,54050,399.980011,-0.189999998,1,399.980011,377.980011,-70.30000305,Southeast Asia,Bali,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/15/2015 13:02,Standard Class
PAYMENT,2,4,36.27000046,278.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,738,Wood,XXXXXXXXX,Home Office,PR,3587 Blue Mall,725,7,Fan Shop,18.2256279,-66.04746246,Pacific Asia,Tokio,Jap�n,738,2015-11-23T13:12:00.000+07:00,22371,957,21.0,0.07,55990,299.980011,0.129999995,1,299.980011,278.980011,36.27000046,Eastern Asia,Tokio,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/25/2015 13:12,Standard Class
PAYMENT,2,4,139.4900055,278.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2824,Bray,XXXXXXXXX,Home Office,PR,18 Jagged Willow Beach,725,7,Fan Shop,18.23714256,-66.37059784,Pacific Asia,Yakarta,Indonesia,2824,2015-11-24T10:13:00.000+07:00,22431,957,21.0,0.07,56129,299.980011,0.5,1,299.980011,278.980011,139.4900055,Southeast Asia,Yakarta,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/26/2015 10:13,Standard Class
PAYMENT,3,4,167.4299927,363.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1558,Smith,XXXXXXXXX,Home Office,PR,9394 Clear Corner,725,7,Fan Shop,18.25905418,-66.3705368,Pacific Asia,Bhatinda,India,1558,2015-11-01T21:17:00.000+07:00,20887,1004,36.0,0.090000004,52191,399.980011,0.460000008,1,399.980011,363.980011,167.4299927,South Asia,Punyab,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/04/2015 21:17,Standard Class
PAYMENT,6,4,14.39999962,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6363,Freeman,XXXXXXXXX,Home Office,PR,4311 Round Ridge,725,7,Fan Shop,18.21226883,-66.37058258,Pacific Asia,Baotou,China,6363,2015-11-19T14:15:00.000+07:00,22100,1004,40.0,0.100000001,55296,399.980011,0.039999999,1,399.980011,359.980011,14.39999962,Eastern Asia,Mongolia Interior,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/25/2015 14:15,Standard Class
PAYMENT,6,4,70.19999695,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2801,Jackson,XXXXXXXXX,Home Office,PR,9658 Fallen Field,725,7,Fan Shop,18.2491684,-66.37062073,Pacific Asia,Singapur,Singapur,2801,2015-11-13T12:52:00.000+07:00,21685,957,30.0,0.100000001,54242,299.980011,0.25999999,1,299.980011,269.980011,70.19999695,Southeast Asia,Singapur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/19/2015 12:52,Standard Class
PAYMENT,3,4,108.2300034,263.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1558,Smith,XXXXXXXXX,Home Office,PR,9394 Clear Corner,725,7,Fan Shop,18.25905418,-66.3705368,Pacific Asia,Bhatinda,India,1558,2015-11-01T21:17:00.000+07:00,20887,957,36.0,0.119999997,52188,299.980011,0.409999996,1,299.980011,263.980011,108.2300034,South Asia,Punyab,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/04/2015 21:17,Standard Class
PAYMENT,5,4,27.63999939,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Julia,8179,Terry,XXXXXXXXX,Home Office,PR,8804 Fallen Cider Ridge,725,7,Fan Shop,18.2555275,-66.3705368,Pacific Asia,Townsville,Australia,8179,2015-11-29T05:08:00.000+07:00,22759,957,51.0,0.170000002,56949,299.980011,0.109999999,1,299.980011,248.9799957,27.63999939,Oceania,Queensland,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/04/2015 5:08,Standard Class
PAYMENT,4,4,-836.3599854,327.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10747,Bates,XXXXXXXXX,Home Office,PR,4775 Old Street,725,7,Fan Shop,18.25805283,-66.37055206,Pacific Asia,Gongzhuling,China,10747,2015-11-07T23:02:00.000+07:00,21303,1004,72.0,0.180000007,53276,399.980011,-2.549999952,1,399.980011,327.980011,-836.3599854,Eastern Asia,Jilin,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/11/2015 23:02,Standard Class
PAYMENT,2,4,83.98999786,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Frank,5063,Smith,XXXXXXXXX,Home Office,PR,6692 Round Hill,725,7,Fan Shop,18.25826836,-66.37060547,Pacific Asia,Mandurah,Australia,5063,2015-11-04T19:00:00.000+07:00,21086,957,60.0,0.200000003,52723,299.980011,0.349999994,1,299.980011,239.9799957,83.98999786,Oceania,Australia Occidental,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/06/2015 19:00,Standard Class
PAYMENT,6,4,39.74000168,86.37999725,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,9670,Crane,XXXXXXXXX,Home Office,PR,2517 Green Bluff Stead,725,3,Footwear,18.2150631,-66.37055206,Pacific Asia,Daca,Banglad�s,9670,2015-11-19T07:15:00.000+07:00,22080,278,3.599999905,0.039999999,55237,44.99000168,0.460000008,2,89.98000336,86.37999725,39.74000168,South Asia,Daca,PENDING_PAYMENT,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,11/25/2015 7:15,Standard Class
PAYMENT,6,4,26.71999931,55.65999985,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Maria,2876,Smith,XXXXXXXXX,Home Office,PR,5883 Dusty Drive,725,3,Footwear,18.23517227,-66.37059021,Pacific Asia,Lahore,Pakist�n,2876,2015-11-22T15:50:00.000+07:00,22310,282,8.319999695,0.129999995,55853,31.98999977,0.479999989,2,63.97999954,55.65999985,26.71999931,South Asia,Punyab,PENDING_PAYMENT,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,11/28/2015 15:50,Standard Class
PAYMENT,6,4,39.09999847,169.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9670,Crane,XXXXXXXXX,Home Office,PR,2517 Green Bluff Stead,725,3,Footwear,18.2150631,-66.37055206,Pacific Asia,Daca,Banglad�s,9670,2015-11-19T07:15:00.000+07:00,22080,191,30.0,0.150000006,55238,99.98999786,0.230000004,2,199.9799957,169.9799957,39.09999847,South Asia,Daca,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/25/2015 7:15,Standard Class
PAYMENT,4,4,36.95000076,105.5800018,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Barbara,30,Smith,XXXXXXXXX,Home Office,PR,2455 Merry Hollow,725,4,Apparel,18.1464901,-66.54896545,Pacific Asia,Coffs Harbour,Australia,30,2015-11-15T21:58:00.000+07:00,21848,365,14.39999962,0.119999997,54631,59.99000168,0.349999994,2,119.9800034,105.5800018,36.95000076,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/19/2015 21:58,Standard Class
PAYMENT,4,4,43.84999847,101.9800034,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10658,Smith,XXXXXXXXX,Home Office,PR,3915 Iron Corner,725,4,Apparel,18.20688438,-66.37055969,Pacific Asia,Yakarta,Indonesia,10658,2015-11-08T14:48:00.000+07:00,21348,365,18.0,0.150000006,53385,59.99000168,0.430000007,2,119.9800034,101.9800034,43.84999847,Southeast Asia,Yakarta,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/12/2015 14:48,Standard Class
PAYMENT,6,4,45.25999832,98.37999725,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shawn,9243,Gross,XXXXXXXXX,Home Office,PR,1098 Fallen By-pass,725,4,Apparel,18.26729584,-66.3705368,Pacific Asia,Bhatpara,India,9243,2015-11-25T06:53:00.000+07:00,22490,365,21.60000038,0.180000007,56278,59.99000168,0.460000008,2,119.9800034,98.37999725,45.25999832,South Asia,Bengala Occidental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/01/2015 6:53,Standard Class
PAYMENT,4,4,-66.69999695,100.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brian,12223,Baker,XXXXXXXXX,Home Office,PR,3663 Thunder Blossom Bank,725,5,Golf,18.28222275,-66.37056732,Pacific Asia,Yakarta,Indonesia,12223,2015-11-06T10:15:00.000+07:00,21198,502,0.0,0.0,53022,50.0,-0.670000017,2,100.0,100.0,-66.69999695,Southeast Asia,Yakarta,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/10/2015 10:15,Standard Class
PAYMENT,3,4,9.829999924,87.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nancy,10507,Martin,XXXXXXXXX,Home Office,PR,2954 Blue Anchor Port,725,5,Golf,18.2733078,-66.37049866,Pacific Asia,Shantou,China,10507,2015-11-19T14:57:00.000+07:00,22102,502,13.0,0.129999995,55304,50.0,0.109999999,2,100.0,87.0,9.829999924,Eastern Asia,Guangdong,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/22/2015 14:57,Standard Class
PAYMENT,4,4,38.54000092,82.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Anna,11676,Olsen,XXXXXXXXX,Home Office,PR,6635 Iron Square,725,5,Golf,18.2575016,-66.37055969,Pacific Asia,Fushun,China,11676,2015-11-28T23:32:00.000+07:00,22743,502,18.0,0.180000007,56911,50.0,0.469999999,2,100.0,82.0,38.54000092,Eastern Asia,Liaoning,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/02/2015 23:32,Standard Class
PAYMENT,4,4,30.86000061,176.3699951,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10747,Bates,XXXXXXXXX,Home Office,PR,4775 Old Street,725,4,Apparel,18.25805283,-66.37055206,Pacific Asia,Gongzhuling,China,10747,2015-11-07T23:02:00.000+07:00,21303,365,3.599999905,0.02,53277,59.99000168,0.180000007,3,179.9700012,176.3699951,30.86000061,Eastern Asia,Jilin,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/11/2015 23:02,Standard Class
PAYMENT,3,4,27.87000084,170.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nancy,10507,Martin,XXXXXXXXX,Home Office,PR,2954 Blue Anchor Port,725,4,Apparel,18.2733078,-66.37049866,Pacific Asia,Shantou,China,10507,2015-11-19T14:57:00.000+07:00,22102,365,9.0,0.050000001,55303,59.99000168,0.159999996,3,179.9700012,170.9700012,27.87000084,Eastern Asia,Guangdong,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/22/2015 14:57,Standard Class
PAYMENT,4,4,20.92000008,167.3699951,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9436,Torres,XXXXXXXXX,Home Office,PR,6964 Colonial Square,725,4,Apparel,18.20955658,-66.37055206,Pacific Asia,Daca,Banglad�s,9436,2015-11-19T06:33:00.000+07:00,22078,365,12.60000038,0.07,55231,59.99000168,0.129999995,3,179.9700012,167.3699951,20.92000008,South Asia,Daca,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/23/2015 6:33,Standard Class
PAYMENT,4,4,39.13999939,134.9799957,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Anna,11676,Olsen,XXXXXXXXX,Home Office,PR,6635 Iron Square,725,4,Apparel,18.2575016,-66.37055969,Pacific Asia,Fushun,China,11676,2015-11-28T23:32:00.000+07:00,22743,365,44.99000168,0.25,56912,59.99000168,0.289999992,3,179.9700012,134.9799957,39.13999939,Eastern Asia,Liaoning,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/02/2015 23:32,Standard Class
PAYMENT,4,4,31.10000038,115.1699982,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Brian,12223,Baker,XXXXXXXXX,Home Office,PR,3663 Thunder Blossom Bank,725,5,Golf,18.28222275,-66.37056732,Pacific Asia,Yakarta,Indonesia,12223,2015-11-06T10:15:00.000+07:00,21198,627,4.800000191,0.039999999,53026,39.99000168,0.270000011,3,119.9700012,115.1699982,31.10000038,Southeast Asia,Yakarta,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/10/2015 10:15,Standard Class
PAYMENT,6,4,49.61000061,141.75,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6363,Freeman,XXXXXXXXX,Home Office,PR,4311 Round Ridge,725,5,Golf,18.21226883,-66.37058258,Pacific Asia,Baotou,China,6363,2015-11-19T14:15:00.000+07:00,22100,502,8.25,0.059999999,55297,50.0,0.349999994,3,150.0,141.75,49.61000061,Eastern Asia,Mongolia Interior,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/25/2015 14:15,Standard Class
PAYMENT,2,4,4.369999886,109.1699982,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Frank,5063,Smith,XXXXXXXXX,Home Office,PR,6692 Round Hill,725,5,Golf,18.25826836,-66.37060547,Pacific Asia,Mandurah,Australia,5063,2015-11-04T19:00:00.000+07:00,21086,627,10.80000019,0.090000004,52722,39.99000168,0.039999999,3,119.9700012,109.1699982,4.369999886,Oceania,Australia Occidental,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/06/2015 19:00,Standard Class
