DEBIT,5,4,25.34000015,74.95999908,Late delivery,1,36,Golf Balls,Santa Ana,EE. UU.,XXXXXXXXX,Christopher,746,Bush,XXXXXXXXX,Consumer,CA,7111 Cotton Blossom Estates,92707,6,Outdoors,32.79872894,-116.9538727,Pacific Asia,Yichun,China,746,2016-01-01T15:25:00.000+07:00,25049,804,24.98999977,0.25,62764,19.98999977,0.340000004,5,99.94999695,74.95999908,25.34000015,Eastern Asia,Jiangxi,ON_HOLD,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,1/06/2016 15:25,Standard Class
TRANSFER,4,4,46.29000092,132.2599945,Shipping canceled,0,3,Baseball & Softball,Chandler,EE. UU.,XXXXXXXXX,Dorothy,5920,Smith,XXXXXXXXX,Corporate,AZ,2926 Red Park,85224,2,Fitness,33.3060379,-111.8926315,Pacific Asia,Guangzhou,China,5920,2016-01-10T23:18:00.000+07:00,25688,37,7.699999809,0.059999999,64328,34.99000168,0.349999994,4,139.9600067,132.2599945,46.29000092,Eastern Asia,Guangdong,CANCELED,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,1/14/2016 23:18,Standard Class
TRANSFER,4,4,45.0,180.0,Shipping canceled,0,24,Women's Apparel,Bridgeton,EE. UU.,XXXXXXXXX,Laura,11723,Smith,XXXXXXXXX,Corporate,NJ,8706 Fallen Court,8302,5,Golf,39.42603684,-75.23985291,Pacific Asia,Kochi,India,11723,2016-01-07T09:27:00.000+07:00,25443,502,20.0,0.100000001,63735,50.0,0.25,4,200.0,180.0,45.0,South Asia,Kerala,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2016 9:27,Standard Class
TRANSFER,3,4,0.0,319.9700012,Advance shipping,0,9,Cardio Equipment,Lancaster,EE. UU.,XXXXXXXXX,Mary,3276,Owens,XXXXXXXXX,Corporate,PA,8153 Sunny Bluff Grove,17602,3,Footwear,40.04209137,-76.29911041,Pacific Asia,Yogyakarta,Indonesia,3276,2016-01-25T02:47:00.000+07:00,26657,191,79.98999786,0.200000003,66750,99.98999786,0.0,4,399.9599915,319.9700012,0.0,Southeast Asia,Yogyakarta,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/28/2016 2:47,Standard Class
TRANSFER,6,4,96.75,201.5700073,Late delivery,1,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Mary,717,Camacho,XXXXXXXXX,Corporate,NM,4845 Thunder Embers Hollow,87111,4,Apparel,35.13143921,-106.5452042,Pacific Asia,Banda Aceh,Indonesia,717,2016-01-04T22:36:00.000+07:00,25275,365,38.38999939,0.159999996,63330,59.99000168,0.479999989,4,239.9600067,201.5700073,96.75,Southeast Asia,Aceh,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2016 22:36,Standard Class
TRANSFER,6,4,151.1799927,335.9700012,Late delivery,1,9,Cardio Equipment,Milford,EE. UU.,XXXXXXXXX,Brenda,5362,Hendricks,XXXXXXXXX,Corporate,CT,5497 Old Trace,6460,3,Footwear,41.1966362,-73.08577728,Pacific Asia,Yakarta,Indonesia,5362,2016-01-18T22:56:00.000+07:00,26235,191,63.99000168,0.159999996,65662,99.98999786,0.449999988,4,399.9599915,335.9700012,151.1799927,Southeast Asia,Yakarta,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/24/2016 22:56,Standard Class
TRANSFER,6,4,73.43000031,203.9700012,Late delivery,1,17,Cleats,Modesto,EE. UU.,XXXXXXXXX,Katherine,3734,Smith,XXXXXXXXX,Corporate,CA,2078 Cozy Brook Village,95350,4,Apparel,37.68267441,-121.0301971,Pacific Asia,Bangkok,Tailandia,3734,2016-01-25T02:05:00.000+07:00,26655,365,35.99000168,0.150000006,66744,59.99000168,0.360000014,4,239.9600067,203.9700012,73.43000031,Southeast Asia,Bangkok,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2016 2:05,Standard Class
TRANSFER,6,4,43.18999863,95.97000122,Late delivery,1,37,Electronics,Los Angeles,EE. UU.,XXXXXXXXX,Michael,3554,Smith,XXXXXXXXX,Corporate,CA,661 Lost Ridge,90001,6,Outdoors,33.96017456,-118.2632217,Pacific Asia,Surabaya,Indonesia,3554,2016-01-22T23:17:00.000+07:00,26510,828,31.98999977,0.25,66375,31.98999977,0.449999988,4,127.9599991,95.97000122,43.18999863,Southeast Asia,Java Oriental,PROCESSING,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,1/28/2016 23:17,Standard Class
TRANSFER,4,4,76.43000031,218.3600006,Shipping canceled,0,17,Cleats,Cincinnati,EE. UU.,XXXXXXXXX,Mary,11957,Norman,XXXXXXXXX,Corporate,OH,7538 Red Landing,45238,4,Apparel,39.36315537,-84.3911438,Pacific Asia,Bekasi,Indonesia,11957,2016-01-19T19:15:00.000+07:00,26293,365,21.60000038,0.090000004,65825,59.99000168,0.349999994,4,239.9600067,218.3600006,76.43000031,Southeast Asia,Java Occidental,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2016 19:15,Standard Class
PAYMENT,5,4,-19.79999924,494.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,633,Campbell,XXXXXXXXX,Home Office,PR,398 Emerald Grove,725,3,Footwear,18.02529907,-66.61304474,Pacific Asia,Ho Chi Minh City,Vietnam,633,2016-01-13T00:41:00.000+07:00,25829,191,5.0,0.01,64659,99.98999786,-0.039999999,5,499.9500122,494.9500122,-19.79999924,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/18/2016 0:41,Standard Class
PAYMENT,6,4,166.2299957,474.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,David,10962,Austin,XXXXXXXXX,Home Office,PR,1389 Dusty Circuit,725,3,Footwear,18.21436501,-66.37055969,Pacific Asia,Adelaide,Australia,10962,2016-01-03T16:49:00.000+07:00,25190,191,25.0,0.050000001,63146,99.98999786,0.349999994,5,499.9500122,474.9500122,166.2299957,Oceania,Australia del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/09/2016 16:49,Standard Class
PAYMENT,2,4,213.8800049,464.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Stephen,7426,Nelson,XXXXXXXXX,Home Office,PR,5795 Lazy View Concession,725,3,Footwear,18.22943115,-66.3705368,Pacific Asia,Kota Kinabalu,Malasia,7426,2016-01-10T10:20:00.000+07:00,25651,191,35.0,0.07,64240,99.98999786,0.460000008,5,499.9500122,464.9500122,213.8800049,Southeast Asia,Sabah,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/12/2016 10:20,Standard Class
PAYMENT,5,4,90.37000275,248.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Eric,2982,Smith,XXXXXXXXX,Home Office,PR,1112 Sunny Pond Wood,725,4,Apparel,18.25558853,-66.37063599,Pacific Asia,Orange,Australia,2982,2016-01-03T02:27:00.000+07:00,25149,365,50.99000168,0.170000002,63016,59.99000168,0.360000014,5,299.9500122,248.9600067,90.37000275,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2016 2:27,Standard Class
PAYMENT,6,4,-371.9400024,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,174,Perez,XXXXXXXXX,Home Office,PR,6332 Round Range,725,4,Apparel,18.1464901,-66.54896545,Pacific Asia,Surat,India,174,2016-01-23T15:02:00.000+07:00,26555,365,59.99000168,0.200000003,66488,59.99000168,-1.549999952,5,299.9500122,239.9600067,-371.9400024,South Asia,Guyarat,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/29/2016 15:02,Standard Class
PAYMENT,3,4,22.5,250.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,9191,Smith,XXXXXXXXX,Home Office,PR,7368 Blue Road,725,5,Golf,18.24668694,-66.37050629,Pacific Asia,Manila,Filipinas,9191,2016-01-22T02:57:00.000+07:00,26452,502,0.0,0.0,66226,50.0,0.090000004,5,250.0,250.0,22.5,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/25/2016 2:57,Standard Class
PAYMENT,5,4,16.30999947,217.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Eric,2982,Smith,XXXXXXXXX,Home Office,PR,1112 Sunny Pond Wood,725,5,Golf,18.25558853,-66.37063599,Pacific Asia,Orange,Australia,2982,2016-01-03T02:27:00.000+07:00,25149,502,32.5,0.129999995,63017,50.0,0.079999998,5,250.0,217.5,16.30999947,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/08/2016 2:27,Standard Class
PAYMENT,6,4,85.66000366,203.9600067,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,David,10962,Austin,XXXXXXXXX,Home Office,PR,1389 Dusty Circuit,725,6,Outdoors,18.21436501,-66.37055969,Pacific Asia,Adelaide,Australia,10962,2016-01-03T16:49:00.000+07:00,25190,818,35.99000168,0.150000006,63148,47.99000168,0.419999987,5,239.9499969,203.9600067,85.66000366,Oceania,Australia del Sur,PENDING_PAYMENT,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,1/09/2016 16:49,Standard Class
TRANSFER,2,1,19.84000015,56.68999863,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9715,Smith,XXXXXXXXX,Home Office,PR,8906 Silver Link,725,4,Apparel,18.23178291,-66.37055206,Pacific Asia,Brisbane,Australia,9715,2016-01-03T08:46:00.000+07:00,25167,365,3.299999952,0.059999999,63080,59.99000168,0.349999994,1,59.99000168,56.68999863,19.84000015,Oceania,Queensland,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/05/2016 8:46,First Class
TRANSFER,2,1,18.12999916,55.79000092,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9715,Smith,XXXXXXXXX,Home Office,PR,8906 Silver Link,725,4,Apparel,18.23178291,-66.37055206,Pacific Asia,Brisbane,Australia,9715,2016-01-03T08:46:00.000+07:00,25167,365,4.199999809,0.07,63079,59.99000168,0.330000013,1,59.99000168,55.79000092,18.12999916,Oceania,Queensland,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/05/2016 8:46,First Class
TRANSFER,2,1,71.40000153,254.9799957,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,921,Smith,XXXXXXXXX,Home Office,PR,6471 Umber Pathway,725,7,Fan Shop,18.24757958,-66.02545166,Pacific Asia,Townsville,Australia,921,2016-01-25T06:17:00.000+07:00,26667,957,45.0,0.150000006,66772,299.980011,0.280000001,1,299.980011,254.9799957,71.40000153,Oceania,Queensland,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/27/2016 6:17,First Class
TRANSFER,2,1,32.79999924,327.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9715,Smith,XXXXXXXXX,Home Office,PR,8906 Silver Link,725,7,Fan Shop,18.23178291,-66.37055206,Pacific Asia,Brisbane,Australia,9715,2016-01-03T08:46:00.000+07:00,25167,1004,72.0,0.180000007,63082,399.980011,0.100000001,1,399.980011,327.980011,32.79999924,Oceania,Queensland,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/05/2016 8:46,First Class
TRANSFER,2,1,45.54000092,99.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6675,Smith,XXXXXXXXX,Home Office,PR,1469 Iron Rise Circle,725,5,Golf,18.28957367,-66.37062836,Pacific Asia,Wollongong,Australia,6675,2016-01-31T20:59:00.000+07:00,27120,502,1.0,0.01,67944,50.0,0.460000008,2,100.0,99.0,45.54000092,Oceania,Nueva Gales del Sur,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2016 20:59,First Class
TRANSFER,2,1,27.12000084,239.9799957,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9715,Smith,XXXXXXXXX,Home Office,PR,8906 Silver Link,725,3,Footwear,18.23178291,-66.37055206,Pacific Asia,Brisbane,Australia,9715,2016-01-03T08:46:00.000+07:00,25167,191,59.99000168,0.200000003,63081,99.98999786,0.109999999,3,299.9700012,239.9799957,27.12000084,Oceania,Queensland,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/05/2016 8:46,First Class
TRANSFER,2,1,45.68000031,130.5,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,921,Smith,XXXXXXXXX,Home Office,PR,6471 Umber Pathway,725,5,Golf,18.24757958,-66.02545166,Pacific Asia,Townsville,Australia,921,2016-01-25T06:17:00.000+07:00,26667,502,19.5,0.129999995,66773,50.0,0.349999994,3,150.0,130.5,45.68000031,Oceania,Queensland,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/27/2016 6:17,First Class
TRANSFER,2,1,53.75,191.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6675,Smith,XXXXXXXXX,Home Office,PR,1469 Iron Rise Circle,725,4,Apparel,18.28957367,-66.37062836,Pacific Asia,Wollongong,Australia,6675,2016-01-31T20:59:00.000+07:00,27120,365,47.99000168,0.200000003,67943,59.99000168,0.280000001,4,239.9600067,191.9700012,53.75,Oceania,Nueva Gales del Sur,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/02/2016 20:59,First Class
TRANSFER,2,1,143.9900055,299.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7393,Smith,XXXXXXXXX,Home Office,PR,4210 Silver Heights,725,3,Footwear,18.27088165,-66.37059784,Pacific Asia,Wuhan,China,7393,2016-01-09T22:46:00.000+07:00,25618,191,99.98999786,0.25,64171,99.98999786,0.479999989,4,399.9599915,299.9700012,143.9900055,Eastern Asia,Hubei,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/11/2016 22:46,First Class
TRANSFER,4,2,86.12000275,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8629,Irwin,XXXXXXXXX,Home Office,PR,5645 Broad Jetty,725,7,Fan Shop,18.26450348,-66.37062073,Pacific Asia,Manila,Filipinas,8629,2016-01-26T22:55:00.000+07:00,26783,957,39.0,0.129999995,67105,299.980011,0.330000013,1,299.980011,260.980011,86.12000275,Southeast Asia,Capital Nacional,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/30/2016 22:55,Second Class
TRANSFER,4,2,4.900000095,39.18999863,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Lisa,8707,Smith,XXXXXXXXX,Home Office,PR,7208 Bright Landing,725,5,Golf,18.23131371,-66.37062836,Pacific Asia,Zunyi,China,8707,2016-01-19T21:00:00.000+07:00,26298,627,0.800000012,0.02,65834,39.99000168,0.129999995,1,39.99000168,39.18999863,4.900000095,Eastern Asia,Guizhou,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/23/2016 21:00,Second Class
TRANSFER,3,2,70.87000275,283.4700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Betty,1027,Evans,XXXXXXXXX,Home Office,PR,870 Cinder Mountain Avenue,725,3,Footwear,18.29652023,-66.04867554,Pacific Asia,Medan,Indonesia,1027,2016-01-25T04:32:00.000+07:00,26662,191,16.5,0.059999999,66764,99.98999786,0.25,3,299.9700012,283.4700012,70.87000275,Southeast Asia,Sumatra Septentrional,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/28/2016 4:32,Second Class
TRANSFER,6,2,27.22999954,87.0,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Samantha,10366,Landry,XXXXXXXXX,Home Office,PR,5961 Clear Willow Farms,725,5,Golf,18.20903587,-66.3705368,Pacific Asia,Medan,Indonesia,10366,2016-01-27T22:24:00.000+07:00,26850,567,13.0,0.129999995,67282,25.0,0.310000002,4,100.0,87.0,27.22999954,Southeast Asia,Sumatra Septentrional,PENDING,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,2/02/2016 22:24,Second Class
DEBIT,2,2,44.99000168,179.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Amber,1464,Dixon,XXXXXXXXX,Consumer,PR,1555 Crystal Rise Forest,725,4,Apparel,18.25997925,-66.37049866,Pacific Asia,Xi'an,China,1464,2016-01-21T17:51:00.000+07:00,26426,365,59.99000168,0.25,66160,59.99000168,0.25,4,239.9600067,179.9700012,44.99000168,Eastern Asia,Shaanxi,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2016 17:51,Second Class
DEBIT,6,2,80.36000061,196.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,10807,Wilson,XXXXXXXXX,Consumer,PR,9882 Cotton Abbey,725,5,Golf,18.23222351,-66.37055206,Pacific Asia,Amritsar,India,10807,2016-01-12T11:02:00.000+07:00,25790,502,4.0,0.02,64561,50.0,0.409999996,4,200.0,196.0,80.36000061,South Asia,Punyab,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/18/2016 11:02,Second Class
DEBIT,3,2,-3.710000038,127.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Alice,3987,Allen,XXXXXXXXX,Consumer,PR,5755 Thunder Nectar Gate,725,5,Golf,18.23182106,-66.37060547,Pacific Asia,Yakarta,Indonesia,3987,2016-01-27T03:49:00.000+07:00,26797,627,31.98999977,0.200000003,67144,39.99000168,-0.029999999,4,159.9600067,127.9700012,-3.710000038,Southeast Asia,Yakarta,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/30/2016 3:49,Second Class
DEBIT,6,2,50.22000122,218.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Linda,870,Delacruz,XXXXXXXXX,Consumer,PR,8182 Broad Port,725,4,Apparel,18.24640656,-66.18754578,Pacific Asia,Daca,Banglad�s,870,2016-01-29T09:26:00.000+07:00,26950,365,21.60000038,0.090000004,67506,59.99000168,0.230000004,4,239.9600067,218.3600006,50.22000122,South Asia,Daca,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/04/2016 9:26,Second Class
DEBIT,4,2,67.48999786,449.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Katherine,7377,Rogers,XXXXXXXXX,Consumer,PR,7775 Sleepy Farm,725,3,Footwear,18.23760033,-66.37050629,Pacific Asia,Kuantan,Malasia,7377,2016-01-09T14:01:00.000+07:00,25593,191,50.0,0.100000001,64113,99.98999786,0.150000006,5,499.9500122,449.9599915,67.48999786,Southeast Asia,Pahang,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/13/2016 14:01,Second Class
DEBIT,6,2,-1192.380005,449.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Karen,9118,Stevens,XXXXXXXXX,Consumer,PR,5647 Easy Pond Jetty,725,3,Footwear,18.2502861,-66.37052918,Pacific Asia,Ho Chi Minh City,Vietnam,9118,2016-01-01T21:02:00.000+07:00,25065,191,50.0,0.100000001,62808,99.98999786,-2.650000095,5,499.9500122,449.9599915,-1192.380005,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/07/2016 21:02,Second Class
DEBIT,4,2,-747.9299927,439.9599915,Late delivery,1,9,Cardio Equipment,Humacao,Puerto Rico,XXXXXXXXX,Mary,11124,Bowman,XXXXXXXXX,Consumer,PR,151 Red Deer Landing,791,3,Footwear,18.1501503,-65.82595062,Pacific Asia,Yakarta,Indonesia,11124,2016-01-14T21:53:00.000+07:00,25958,191,59.99000168,0.119999997,64974,99.98999786,-1.700000048,5,499.9500122,439.9599915,-747.9299927,Southeast Asia,Yakarta,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/18/2016 21:53,Second Class
DEBIT,4,2,153.9799957,439.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Katherine,7377,Rogers,XXXXXXXXX,Consumer,PR,7775 Sleepy Farm,725,3,Footwear,18.23760033,-66.37050629,Pacific Asia,Kuantan,Malasia,7377,2016-01-09T14:01:00.000+07:00,25593,191,59.99000168,0.119999997,64111,99.98999786,0.349999994,5,499.9500122,439.9599915,153.9799957,Southeast Asia,Pahang,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/13/2016 14:01,Second Class
DEBIT,2,2,87.75,186.7100067,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,2291,Mcdonald,XXXXXXXXX,Consumer,PR,2291 Velvet Berry Freeway,725,3,Footwear,18.20957184,-66.37057495,Pacific Asia,Dongguan,China,2291,2016-01-31T23:05:00.000+07:00,27126,278,38.24000168,0.170000002,67959,44.99000168,0.469999999,5,224.9499969,186.7100067,87.75,Eastern Asia,Guangdong,COMPLETE,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,2/02/2016 23:05,Second Class
DEBIT,2,2,-126.7900009,399.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,11884,Contreras,XXXXXXXXX,Consumer,PR,4828 Middle Villas,725,3,Footwear,18.20081711,-66.37062073,Pacific Asia,Gold Coast,Australia,11884,2016-01-19T20:18:00.000+07:00,26296,191,99.98999786,0.200000003,65826,99.98999786,-0.319999993,5,499.9500122,399.9599915,-126.7900009,Oceania,Queensland,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/21/2016 20:18,Second Class
DEBIT,4,2,-48.88999939,299.9500122,Late delivery,1,17,Cleats,Humacao,Puerto Rico,XXXXXXXXX,Mary,11124,Bowman,XXXXXXXXX,Consumer,PR,151 Red Deer Landing,791,4,Apparel,18.1501503,-65.82595062,Pacific Asia,Yakarta,Indonesia,11124,2016-01-14T21:53:00.000+07:00,25958,365,0.0,0.0,64978,59.99000168,-0.159999996,5,299.9500122,299.9500122,-48.88999939,Southeast Asia,Yakarta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/18/2016 21:53,Second Class
