TRANSFER,2,1,48.91999817,186.0,Late delivery,1,24,Women's Apparel,Massapequa,EE. UU.,XXXXXXXXX,Carl,6174,Bright,XXXXXXXXX,Home Office,NY,8750 Grand Pony Byway,11758,5,Golf,40.67086029,-73.47280884,LATAM,Managua,Nicaragua,6174,2017-03-12T07:48:00.000+07:00,54895,502,14.0,0.07,137300,50.0,0.25999999,4,200.0,186.0,48.91999817,Central America,Managua,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/14/2017 7:48,First Class
TRANSFER,2,1,192.6799927,409.9599915,Late delivery,1,9,Cardio Equipment,Elgin,EE. UU.,XXXXXXXXX,Mary,5579,Hurley,XXXXXXXXX,Home Office,IL,6396 Blue Gate Parkway,60123,3,Footwear,42.03330612,-88.29245758,LATAM,Mexico City,M�xico,5579,2017-03-27T20:13:00.000+07:00,55958,191,89.98999786,0.180000007,139919,99.98999786,0.469999999,5,499.9500122,409.9599915,192.6799927,Central America,Distrito Federal,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/29/2017 20:13,First Class
TRANSFER,2,1,21.92000008,193.9499969,Late delivery,1,29,Shop By Sport,Strongsville,EE. UU.,XXXXXXXXX,Emma,6445,Tucker,XXXXXXXXX,Home Office,OH,5198 Colonial Loop,44136,5,Golf,41.3469696,-81.82631683,LATAM,Bras�lia,Brasil,6445,2017-03-18T16:12:00.000+07:00,55330,627,6.0,0.029999999,138362,39.99000168,0.109999999,5,199.9499969,193.9499969,21.92000008,South America,Distrito Federal,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/20/2017 16:12,First Class
TRANSFER,0,0,20.97999954,128.6900024,Shipping on time,0,18,Men's Footwear,Watsonville,EE. UU.,XXXXXXXXX,Mary,4501,Miranda,XXXXXXXXX,Home Office,CA,6049 Amber Deer Orchard,95076,4,Apparel,37.05044556,-121.7598801,LATAM,Buenos Aires,Argentina,4501,2017-03-24T02:32:00.000+07:00,55702,403,1.299999952,0.01,139320,129.9900055,0.159999996,1,129.9900055,128.6900024,20.97999954,South America,Buenos Aires,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2017 14:32,Same Day
TRANSFER,0,0,69.70999908,165.9799957,Shipping on time,0,9,Cardio Equipment,Watsonville,EE. UU.,XXXXXXXXX,Mary,4501,Miranda,XXXXXXXXX,Home Office,CA,6049 Amber Deer Orchard,95076,3,Footwear,37.05044556,-121.7598801,LATAM,Buenos Aires,Argentina,4501,2017-03-24T02:32:00.000+07:00,55702,191,34.0,0.170000002,139319,99.98999786,0.419999987,2,199.9799957,165.9799957,69.70999908,South America,Buenos Aires,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/24/2017 14:32,Same Day
TRANSFER,0,0,72.59999847,200.0,Shipping on time,0,24,Women's Apparel,Watsonville,EE. UU.,XXXXXXXXX,Mary,4501,Miranda,XXXXXXXXX,Home Office,CA,6049 Amber Deer Orchard,95076,5,Golf,37.05044556,-121.7598801,LATAM,Buenos Aires,Argentina,4501,2017-03-24T02:32:00.000+07:00,55702,502,50.0,0.200000003,139321,50.0,0.360000014,5,250.0,200.0,72.59999847,South America,Buenos Aires,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/24/2017 14:32,Same Day
TRANSFER,2,2,0.0,129.9900055,Shipping on time,0,18,Men's Footwear,Wilkes Barre,EE. UU.,XXXXXXXXX,Mary,7594,Smith,XXXXXXXXX,Home Office,PA,8158 Fallen Boulevard,18702,4,Apparel,41.23545456,-75.86985779,LATAM,Mexico City,M�xico,7594,2017-03-25T00:57:00.000+07:00,55766,403,0.0,0.0,139458,129.9900055,0.0,1,129.9900055,129.9900055,0.0,Central America,Distrito Federal,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/27/2017 0:57,Second Class
TRANSFER,2,2,57.90999985,128.6900024,Shipping on time,0,18,Men's Footwear,Wilkes Barre,EE. UU.,XXXXXXXXX,Mary,7594,Smith,XXXXXXXXX,Home Office,PA,8158 Fallen Boulevard,18702,4,Apparel,41.23545456,-75.86985779,LATAM,Mexico City,M�xico,7594,2017-03-25T00:57:00.000+07:00,55766,403,1.299999952,0.01,139455,129.9900055,0.449999988,1,129.9900055,128.6900024,57.90999985,Central America,Distrito Federal,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/27/2017 0:57,Second Class
TRANSFER,4,2,27.62999916,58.79000092,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,9742,Frost,XXXXXXXXX,Home Office,NY,4208 Jagged Apple Dale,10021,4,Apparel,40.64249039,-73.99433136,LATAM,Consolaci�n del Sur,Cuba,9742,2017-03-03T18:09:00.000+07:00,54308,365,1.200000048,0.02,135805,59.99000168,0.469999999,1,59.99000168,58.79000092,27.62999916,Caribbean,Pinar del R�o,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2017 18:09,Second Class
TRANSFER,2,2,21.26000023,283.480011,Shipping on time,0,43,Camping & Hiking,Wilkes Barre,EE. UU.,XXXXXXXXX,Mary,7594,Smith,XXXXXXXXX,Home Office,PA,8158 Fallen Boulevard,18702,7,Fan Shop,41.23545456,-75.86985779,LATAM,Mexico City,M�xico,7594,2017-03-25T00:57:00.000+07:00,55766,957,16.5,0.059999999,139459,299.980011,0.079999998,1,299.980011,283.480011,21.26000023,Central America,Distrito Federal,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/27/2017 0:57,Second Class
TRANSFER,3,2,117.1699982,278.980011,Late delivery,1,43,Camping & Hiking,Salt Lake City,EE. UU.,XXXXXXXXX,Donna,4349,Williams,XXXXXXXXX,Home Office,UT,1853 Umber Field,84118,7,Fan Shop,40.65987396,-112.0028687,LATAM,Bogot�,Colombia,4349,2017-03-04T21:50:00.000+07:00,54387,957,21.0,0.07,136006,299.980011,0.419999987,1,299.980011,278.980011,117.1699982,South America,Bogot�,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/07/2017 21:50,Second Class
TRANSFER,4,2,-13.81000042,110.4899979,Late delivery,1,18,Men's Footwear,Chapel Hill,EE. UU.,XXXXXXXXX,Virginia,1236,Robertson,XXXXXXXXX,Home Office,NC,5953 Honey Concession,27514,4,Apparel,35.94494247,-79.00052643,LATAM,Ju�rez,M�xico,1236,2017-03-24T11:39:00.000+07:00,55728,403,19.5,0.150000006,139377,129.9900055,-0.129999995,1,129.9900055,110.4899979,-13.81000042,Central America,Chihuahua,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/28/2017 11:39,Second Class
TRANSFER,6,2,13.36999989,49.5,Late delivery,1,24,Women's Apparel,El Centro,EE. UU.,XXXXXXXXX,Mary,8160,Young,XXXXXXXXX,Home Office,CA,5340 Merry Village,92243,5,Golf,32.79650879,-115.6844635,LATAM,C�rdoba,M�xico,8160,2017-03-24T17:36:00.000+07:00,55745,502,0.5,0.01,139421,50.0,0.270000011,1,50.0,49.5,13.36999989,Central America,Veracruz,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2017 17:36,Second Class
TRANSFER,5,2,128.2400055,284.980011,Late delivery,1,43,Camping & Hiking,Hayward,EE. UU.,XXXXXXXXX,Gregory,8012,Smith,XXXXXXXXX,Home Office,CA,4728 Amber Lake Terrace,94541,7,Fan Shop,37.67551041,-122.0496826,LATAM,Mexico City,M�xico,8012,2017-03-16T02:33:00.000+07:00,55154,957,15.0,0.050000001,137927,299.980011,0.449999988,1,299.980011,284.980011,128.2400055,Central America,Distrito Federal,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/21/2017 2:33,Second Class
TRANSFER,2,2,24.19000053,115.1800003,Shipping on time,0,17,Cleats,Wilkes Barre,EE. UU.,XXXXXXXXX,Mary,7594,Smith,XXXXXXXXX,Home Office,PA,8158 Fallen Boulevard,18702,4,Apparel,41.23545456,-75.86985779,LATAM,Mexico City,M�xico,7594,2017-03-25T00:57:00.000+07:00,55766,365,4.800000191,0.039999999,139456,59.99000168,0.209999993,2,119.9800034,115.1800003,24.19000053,Central America,Distrito Federal,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2017 0:57,Second Class
TRANSFER,3,2,18.59000015,66.37999725,Late delivery,1,29,Shop By Sport,Salt Lake City,EE. UU.,XXXXXXXXX,Donna,4349,Williams,XXXXXXXXX,Home Office,UT,1853 Umber Field,84118,5,Golf,40.65987396,-112.0028687,LATAM,Bogot�,Colombia,4349,2017-03-04T21:50:00.000+07:00,54387,627,13.60000038,0.170000002,136005,39.99000168,0.280000001,2,79.98000336,66.37999725,18.59000015,South America,Bogot�,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/07/2017 21:50,Second Class
TRANSFER,6,2,37.41999817,113.3799973,Late delivery,1,17,Cleats,El Centro,EE. UU.,XXXXXXXXX,Mary,8160,Young,XXXXXXXXX,Home Office,CA,5340 Merry Village,92243,4,Apparel,32.79650879,-115.6844635,LATAM,C�rdoba,M�xico,8160,2017-03-24T17:36:00.000+07:00,55745,365,6.599999905,0.059999999,139420,59.99000168,0.330000013,2,119.9800034,113.3799973,37.41999817,Central America,Veracruz,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/30/2017 17:36,Second Class
TRANSFER,6,2,12.60999966,111.5800018,Late delivery,1,17,Cleats,El Centro,EE. UU.,XXXXXXXXX,Mary,8160,Young,XXXXXXXXX,Home Office,CA,5340 Merry Village,92243,4,Apparel,32.79650879,-115.6844635,LATAM,C�rdoba,M�xico,8160,2017-03-24T17:36:00.000+07:00,55745,365,8.399999619,0.07,139419,59.99000168,0.109999999,2,119.9800034,111.5800018,12.60999966,Central America,Veracruz,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/30/2017 17:36,Second Class
TRANSFER,3,2,15.52000046,176.3699951,Late delivery,1,17,Cleats,Salt Lake City,EE. UU.,XXXXXXXXX,Donna,4349,Williams,XXXXXXXXX,Home Office,UT,1853 Umber Field,84118,4,Apparel,40.65987396,-112.0028687,LATAM,Bogot�,Colombia,4349,2017-03-04T21:50:00.000+07:00,54387,365,3.599999905,0.02,136007,59.99000168,0.090000004,3,179.9700012,176.3699951,15.52000046,South America,Bogot�,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2017 21:50,Second Class
TRANSFER,3,2,-7.739999771,131.1600037,Late delivery,1,37,Electronics,Salt Lake City,EE. UU.,XXXXXXXXX,Donna,4349,Williams,XXXXXXXXX,Home Office,UT,1853 Umber Field,84118,6,Outdoors,40.65987396,-112.0028687,LATAM,Bogot�,Colombia,4349,2017-03-04T21:50:00.000+07:00,54387,825,28.79000092,0.180000007,136008,31.98999977,-0.059999999,5,159.9499969,131.1600037,-7.739999771,South America,Bogot�,PENDING,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,3/07/2017 21:50,Second Class
TRANSFER,5,2,5.579999924,278.9500122,Late delivery,1,17,Cleats,Richmond,EE. UU.,XXXXXXXXX,Helen,995,Hinton,XXXXXXXXX,Home Office,IN,4951 Shady Spring Path,47374,4,Apparel,39.74369049,-84.83547974,LATAM,Ju�rez,M�xico,995,2017-03-24T10:14:00.000+07:00,55724,365,21.0,0.07,139367,59.99000168,0.02,5,299.9500122,278.9500122,5.579999924,Central America,Chihuahua,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2017 10:14,Second Class
TRANSFER,5,2,34.11999893,272.9500122,Late delivery,1,17,Cleats,Richmond,EE. UU.,XXXXXXXXX,Helen,995,Hinton,XXXXXXXXX,Home Office,IN,4951 Shady Spring Path,47374,4,Apparel,39.74369049,-84.83547974,LATAM,Ju�rez,M�xico,995,2017-03-24T10:14:00.000+07:00,55724,365,27.0,0.090000004,139366,59.99000168,0.129999995,5,299.9500122,272.9500122,34.11999893,Central America,Chihuahua,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2017 10:14,Second Class
TRANSFER,2,4,16.87999916,58.18999863,Shipping canceled,0,17,Cleats,Fresno,EE. UU.,XXXXXXXXX,Hannah,3753,Smith,XXXXXXXXX,Home Office,CA,8470 Amber Street,93722,4,Apparel,36.85815048,-119.7859116,LATAM,Mexico City,M�xico,3753,2017-03-13T19:11:00.000+07:00,54996,365,1.799999952,0.029999999,137537,59.99000168,0.289999992,1,59.99000168,58.18999863,16.87999916,Central America,Distrito Federal,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2017 19:11,Standard Class
TRANSFER,2,4,12.86999989,116.9899979,Shipping canceled,0,18,Men's Footwear,Fresno,EE. UU.,XXXXXXXXX,Hannah,3753,Smith,XXXXXXXXX,Home Office,CA,8470 Amber Street,93722,4,Apparel,36.85815048,-119.7859116,LATAM,Mexico City,M�xico,3753,2017-03-13T19:11:00.000+07:00,54996,403,13.0,0.100000001,137540,129.9900055,0.109999999,1,129.9900055,116.9899979,12.86999989,Central America,Distrito Federal,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2017 19:11,Standard Class
TRANSFER,5,4,10.88000011,37.5,Shipping canceled,0,24,Women's Apparel,San Jose,EE. UU.,XXXXXXXXX,Marie,12004,Martinez,XXXXXXXXX,Home Office,CA,62 Cozy Rabbit Villas,95125,5,Golf,37.31164169,-121.8714294,LATAM,Villa Nueva,Guatemala,12004,2017-03-21T10:25:00.000+07:00,55519,502,12.5,0.25,138850,50.0,0.289999992,1,50.0,37.5,10.88000011,Central America,Guatemala,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2017 10:25,Standard Class
TRANSFER,6,4,-199.4900055,284.980011,Shipping canceled,0,43,Camping & Hiking,Mililani,EE. UU.,XXXXXXXXX,David,764,Smith,XXXXXXXXX,Home Office,HI,2137 Rustic Dale Crest,96789,7,Fan Shop,34.42766571,-119.8731689,LATAM,La Romana,Rep�blica Dominicana,764,2017-03-27T06:54:00.000+07:00,55920,957,15.0,0.050000001,139824,299.980011,-0.699999988,1,299.980011,284.980011,-199.4900055,Caribbean,La Romana,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2017 6:54,Standard Class
TRANSFER,6,4,124.7300034,283.480011,Shipping canceled,0,43,Camping & Hiking,Mililani,EE. UU.,XXXXXXXXX,David,764,Smith,XXXXXXXXX,Home Office,HI,2137 Rustic Dale Crest,96789,7,Fan Shop,34.42766571,-119.8731689,LATAM,La Romana,Rep�blica Dominicana,764,2017-03-27T06:54:00.000+07:00,55920,957,16.5,0.059999999,139822,299.980011,0.439999998,1,299.980011,283.480011,124.7300034,Caribbean,La Romana,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2017 6:54,Standard Class
TRANSFER,2,4,39.86999893,127.3899994,Advance shipping,0,18,Men's Footwear,Bend,EE. UU.,XXXXXXXXX,Jonathan,1630,Cabrera,XXXXXXXXX,Home Office,OR,1711 Harvest Path,97701,4,Apparel,44.06685257,-121.3025894,LATAM,Zapopan,M�xico,1630,2017-03-21T19:53:00.000+07:00,55546,403,2.599999905,0.02,138931,129.9900055,0.310000002,1,129.9900055,127.3899994,39.86999893,Central America,Jalisco,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/23/2017 19:53,Standard Class
TRANSFER,5,4,58.59999847,127.3899994,Late delivery,1,18,Men's Footwear,Bend,EE. UU.,XXXXXXXXX,Mary,2079,Hunter,XXXXXXXXX,Home Office,OR,7136 Sunny Grove Freeway,97701,4,Apparel,44.07599258,-120.9686584,LATAM,Lima,Per�,2079,2017-03-10T11:40:00.000+07:00,54769,403,2.599999905,0.02,136986,129.9900055,0.460000008,1,129.9900055,127.3899994,58.59999847,South America,Lima (ciudad),PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2017 11:40,Standard Class
TRANSFER,4,4,32.52999878,118.2900009,Shipping on time,0,18,Men's Footwear,Modesto,EE. UU.,XXXXXXXXX,Cheryl,6403,Cochran,XXXXXXXXX,Home Office,CA,6770 Cotton Pony Stead,95355,4,Apparel,37.63856506,-120.8721848,LATAM,Guant�namo,Cuba,6403,2017-03-09T09:02:00.000+07:00,54693,403,11.69999981,0.090000004,136788,129.9900055,0.280000001,1,129.9900055,118.2900009,32.52999878,Caribbean,Guant�namo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/13/2017 9:02,Standard Class
TRANSFER,5,4,18.71999931,116.9899979,Late delivery,1,18,Men's Footwear,New Orleans,EE. UU.,XXXXXXXXX,Bobby,9273,Smith,XXXXXXXXX,Home Office,LA,7291 Middle Elk Abbey,70117,4,Apparel,29.96774292,-90.03494263,LATAM,Le�n,Nicaragua,9273,2017-03-01T19:12:00.000+07:00,54174,403,13.0,0.100000001,135464,129.9900055,0.159999996,1,129.9900055,116.9899979,18.71999931,Central America,Le�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2017 19:12,Standard Class
TRANSFER,5,4,37.18000031,114.3899994,Late delivery,1,18,Men's Footwear,New Orleans,EE. UU.,XXXXXXXXX,Bobby,9273,Smith,XXXXXXXXX,Home Office,LA,7291 Middle Elk Abbey,70117,4,Apparel,29.96774292,-90.03494263,LATAM,Le�n,Nicaragua,9273,2017-03-01T19:12:00.000+07:00,54174,403,15.60000038,0.119999997,135461,129.9900055,0.330000013,1,129.9900055,114.3899994,37.18000031,Central America,Le�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2017 19:12,Standard Class
TRANSFER,5,4,54.27999878,113.0899963,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Daniel,3417,Joseph,XXXXXXXXX,Home Office,IL,4516 Dewy Sky Turnabout,60645,4,Apparel,41.63134384,-87.5241394,LATAM,Montenegro,Colombia,3417,2017-03-26T02:32:00.000+07:00,55839,403,16.89999962,0.129999995,139631,129.9900055,0.479999989,1,129.9900055,113.0899963,54.27999878,South America,Quind�o,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/31/2017 2:32,Standard Class
TRANSFER,4,4,38.66999817,110.4899979,Shipping on time,0,18,Men's Footwear,Longmont,EE. UU.,XXXXXXXXX,Larry,1921,Smith,XXXXXXXXX,Home Office,CO,3741 Sunny Lane,80501,4,Apparel,40.1901207,-105.1010666,LATAM,Medell�n,Colombia,1921,2017-03-09T23:03:00.000+07:00,54733,403,19.5,0.150000006,136884,129.9900055,0.349999994,1,129.9900055,110.4899979,38.66999817,South America,Antioqu�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/13/2017 23:03,Standard Class
TRANSFER,4,4,40.5,106.5899963,Shipping on time,0,18,Men's Footwear,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,3574,Smith,XXXXXXXXX,Home Office,UT,2264 Silent Freeway,84119,4,Apparel,40.72182465,-111.9390488,LATAM,Lima,Per�,3574,2017-03-07T02:44:00.000+07:00,54538,403,23.39999962,0.180000007,136397,129.9900055,0.379999995,1,129.9900055,106.5899963,40.5,South America,Lima (ciudad),PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/11/2017 2:44,Standard Class
TRANSFER,4,4,2.359999895,23.62000084,Shipping on time,0,40,Accessories,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,3574,Smith,XXXXXXXXX,Home Office,UT,2264 Silent Freeway,84119,6,Outdoors,40.72182465,-111.9390488,LATAM,Lima,Per�,3574,2017-03-07T02:44:00.000+07:00,54538,906,1.370000005,0.059999999,136400,24.98999977,0.100000001,1,24.98999977,23.62000084,2.359999895,South America,Lima (ciudad),PENDING,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,3/11/2017 2:44,Standard Class
TRANSFER,5,4,134.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Daniel,3417,Joseph,XXXXXXXXX,Home Office,IL,4516 Dewy Sky Turnabout,60645,7,Fan Shop,41.63134384,-87.5241394,LATAM,Montenegro,Colombia,3417,2017-03-26T02:32:00.000+07:00,55839,957,0.0,0.0,139633,299.980011,0.449999988,1,299.980011,299.980011,134.9900055,South America,Quind�o,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/31/2017 2:32,Standard Class
TRANSFER,3,4,48.40999985,296.980011,Advance shipping,0,43,Camping & Hiking,Washington,EE. UU.,XXXXXXXXX,Mary,9729,Smith,XXXXXXXXX,Home Office,DC,1676 Red Drive,20020,7,Fan Shop,38.91308212,-76.89067841,LATAM,Mixco,Guatemala,9729,2017-03-16T08:51:00.000+07:00,55172,957,3.0,0.01,137975,299.980011,0.159999996,1,299.980011,296.980011,48.40999985,Central America,Guatemala,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/19/2017 8:51,Standard Class
TRANSFER,3,4,102.9000015,283.480011,Advance shipping,0,43,Camping & Hiking,Riverside,EE. UU.,XXXXXXXXX,Jack,634,Edwards,XXXXXXXXX,Home Office,CA,5477 Thunder Campus,92504,7,Fan Shop,33.94857025,-117.4247208,LATAM,Bridgetown,Barbados,634,2017-03-14T14:49:00.000+07:00,55052,957,16.5,0.059999999,137683,299.980011,0.360000014,1,299.980011,283.480011,102.9000015,Caribbean,San Miguel,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/17/2017 14:49,Standard Class
