DEBIT,4,4,60.04999924,272.9500122,Shipping on time,0,17,Cleats,Round Rock,EE. UU.,XXXXXXXXX,Mary,6948,Smith,XXXXXXXXX,Consumer,TX,3601 Hazy Blossom Farm,78664,4,Apparel,30.47071457,-97.64977264,Pacific Asia,Perth,Australia,6948,2015-12-14T16:09:00.000+07:00,23818,365,27.0,0.090000004,59602,59.99000168,0.219999999,5,299.9500122,272.9500122,60.04999924,Oceania,Australia Occidental,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/18/2015 16:09,Standard Class
DEBIT,3,4,76.77999878,236.25,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Martha,2963,Sullivan,XXXXXXXXX,Consumer,CA,1557 Harvest Pond Canyon,90042,5,Golf,34.11436462,-118.192482,Pacific Asia,Shimonoseki,Jap�n,2963,2015-12-06T11:36:00.000+07:00,23257,502,13.75,0.059999999,58232,50.0,0.330000013,5,250.0,236.25,76.77999878,Eastern Asia,Yamaguchi,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/09/2015 11:36,Standard Class
DEBIT,3,4,77.0,220.0,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Sandra,10408,Smith,XXXXXXXXX,Consumer,CA,8706 Harvest Green,90027,5,Golf,34.12594605,-118.2910156,Pacific Asia,Manila,Filipinas,10408,2015-12-10T04:57:00.000+07:00,23512,502,30.0,0.119999997,58823,50.0,0.349999994,5,250.0,220.0,77.0,Southeast Asia,Capital Nacional,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/13/2015 4:57,Standard Class
TRANSFER,5,4,64.13999939,237.5599976,Shipping canceled,0,17,Cleats,Sylmar,EE. UU.,XXXXXXXXX,Jean,11001,Maxwell,XXXXXXXXX,Corporate,CA,4421 Cinder Ramp,91342,4,Apparel,34.1519661,-118.4466095,Pacific Asia,Pek�n,China,11001,2015-12-10T16:09:00.000+07:00,23544,365,2.400000095,0.01,58893,59.99000168,0.270000011,4,239.9600067,237.5599976,64.13999939,Eastern Asia,Pek�n,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/15/2015 16:09,Standard Class
TRANSFER,4,4,-372.4200134,232.7599945,Shipping canceled,0,17,Cleats,Garden Grove,EE. UU.,XXXXXXXXX,Mary,5958,Brown,XXXXXXXXX,Corporate,CA,4675 Cozy Way,92843,4,Apparel,33.76652145,-117.9461899,Pacific Asia,Canberra,Australia,5958,2015-12-23T10:21:00.000+07:00,24418,365,7.199999809,0.029999999,61087,59.99000168,-1.600000024,4,239.9600067,232.7599945,-372.4200134,Oceania,Territorio de la Capital Australiana,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/27/2015 10:21,Standard Class
TRANSFER,2,4,54.0699997,159.9600067,Advance shipping,0,29,Shop By Sport,Milpitas,EE. UU.,XXXXXXXXX,Mary,1002,Lowe,XXXXXXXXX,Corporate,CA,9462 Round Island,95035,5,Golf,37.42661285,-121.91082,Pacific Asia,Se�l,Corea del Sur,1002,2015-12-28T12:16:00.000+07:00,24766,627,0.0,0.0,62041,39.99000168,0.340000004,4,159.9600067,159.9600067,54.0699997,Eastern Asia,Se�l,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/30/2015 12:16,Standard Class
TRANSFER,4,4,80.63999939,168.0,Shipping on time,0,24,Women's Apparel,Elyria,EE. UU.,XXXXXXXXX,Mary,8977,Rivera,XXXXXXXXX,Corporate,OH,1327 Pleasant Berry Park,44035,5,Golf,41.36125946,-82.11012268,Pacific Asia,Townsville,Australia,8977,2015-12-15T13:10:00.000+07:00,23878,502,32.0,0.159999996,59766,50.0,0.479999989,4,200.0,168.0,80.63999939,Oceania,Queensland,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/19/2015 13:10,Standard Class
TRANSFER,3,4,22.29999924,131.1699982,Advance shipping,0,29,Shop By Sport,Danbury,EE. UU.,XXXXXXXXX,Mary,11337,Howell,XXXXXXXXX,Corporate,CT,7596 Silent Mews,6810,5,Golf,39.3490448,-84.37216187,Pacific Asia,Lanzhou,China,11337,2015-12-22T21:45:00.000+07:00,24382,627,28.79000092,0.180000007,60986,39.99000168,0.170000002,4,159.9600067,131.1699982,22.29999924,Eastern Asia,Gansu,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/25/2015 21:45,Standard Class
TRANSFER,3,4,-218.75,327.9700012,Advance shipping,0,9,Cardio Equipment,San Benito,EE. UU.,XXXXXXXXX,Jonathan,11457,Smith,XXXXXXXXX,Corporate,TX,3318 Misty Promenade,78586,3,Footwear,26.08827972,-97.66551209,Pacific Asia,Adelaide,Australia,11457,2015-12-13T18:47:00.000+07:00,23757,191,71.98999786,0.180000007,59448,99.98999786,-0.670000017,4,399.9599915,327.9700012,-218.75,Oceania,Australia del Sur,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/16/2015 18:47,Standard Class
TRANSFER,4,4,87.11000061,239.9600067,Shipping on time,0,17,Cleats,West Chester,EE. UU.,XXXXXXXXX,Jacob,1311,Wheeler,XXXXXXXXX,Corporate,PA,7573 Golden Treasure Centre,19382,4,Apparel,39.96621323,-75.53662109,Pacific Asia,Las Pinas,Filipinas,1311,2015-12-02T06:21:00.000+07:00,22968,365,0.0,0.0,57480,59.99000168,0.360000014,4,239.9600067,239.9600067,87.11000061,Southeast Asia,Capital Nacional,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/06/2015 6:21,Standard Class
TRANSFER,6,4,-151.8699951,198.0,Late delivery,1,24,Women's Apparel,Newburgh,EE. UU.,XXXXXXXXX,Mary,5934,Summers,XXXXXXXXX,Corporate,NY,8233 Grand Beacon Boulevard,12550,5,Golf,41.50205994,-74.01177216,Pacific Asia,Surabaya,Indonesia,5934,2015-12-30T16:29:00.000+07:00,24915,502,2.0,0.01,62429,50.0,-0.769999981,4,200.0,198.0,-151.8699951,Southeast Asia,Java Oriental,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/05/2016 16:29,Standard Class
TRANSFER,5,4,39.11999893,148.7599945,Late delivery,1,29,Shop By Sport,Plano,EE. UU.,XXXXXXXXX,Laura,11708,Smith,XXXXXXXXX,Corporate,TX,9080 Blue Rise Drive,75093,5,Golf,33.02825165,-96.7928009,Pacific Asia,Edogawa-ku,Jap�n,11708,2015-12-01T00:56:00.000+07:00,22884,627,11.19999981,0.07,57282,39.99000168,0.25999999,4,159.9600067,148.7599945,39.11999893,Eastern Asia,Tokio,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/06/2015 0:56,Standard Class
TRANSFER,3,4,29.76000023,186.0,Advance shipping,0,24,Women's Apparel,Colorado Springs,EE. UU.,XXXXXXXXX,Jerry,5018,Gibson,XXXXXXXXX,Corporate,CO,1492 Fallen Bank,80918,5,Golf,38.90581513,-104.7751541,Pacific Asia,Herat,Afganist�n,5018,2015-12-26T01:04:00.000+07:00,24597,502,14.0,0.07,61595,50.0,0.159999996,4,200.0,186.0,29.76000023,South Asia,Herat,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/29/2015 1:04,Standard Class
TRANSFER,6,4,33.20000076,166.0,Late delivery,1,24,Women's Apparel,Brighton,EE. UU.,XXXXXXXXX,Mary,5311,Smith,XXXXXXXXX,Corporate,MA,5198 Colonial Loop,2135,5,Golf,42.34962845,-71.15328217,Pacific Asia,Bahawalpur,Pakist�n,5311,2015-12-09T19:29:00.000+07:00,23485,502,34.0,0.170000002,58756,50.0,0.200000003,4,200.0,166.0,33.20000076,South Asia,Punyab,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/15/2015 19:29,Standard Class
TRANSFER,4,4,1.600000024,160.0,Shipping on time,0,24,Women's Apparel,West Chester,EE. UU.,XXXXXXXXX,Jacob,1311,Wheeler,XXXXXXXXX,Corporate,PA,7573 Golden Treasure Centre,19382,5,Golf,39.96621323,-75.53662109,Pacific Asia,Las Pinas,Filipinas,1311,2015-12-02T06:21:00.000+07:00,22968,502,40.0,0.200000003,57481,50.0,0.01,4,200.0,160.0,1.600000024,Southeast Asia,Capital Nacional,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/06/2015 6:21,Standard Class
PAYMENT,3,4,33.0,439.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8187,Fox,XXXXXXXXX,Home Office,PR,4145 Noble Ridge,725,3,Footwear,18.20258141,-66.37054443,Pacific Asia,Pek�n,China,8187,2015-12-09T14:56:00.000+07:00,23472,191,59.99000168,0.119999997,58731,99.98999786,0.079999998,5,499.9500122,439.9599915,33.0,Eastern Asia,Pek�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/12/2015 14:56,Standard Class
PAYMENT,2,4,99.73000336,284.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Gregory,6871,Bowman,XXXXXXXXX,Home Office,PR,4114 Lost Blossom Farms,725,4,Apparel,18.26157761,-66.37051392,Pacific Asia,Aligarh,India,6871,2015-12-27T08:15:00.000+07:00,24686,365,15.0,0.050000001,61821,59.99000168,0.349999994,5,299.9500122,284.9500122,99.73000336,South Asia,Uttar Pradesh,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/29/2015 8:15,Standard Class
PAYMENT,6,4,65.09999847,232.5,Late delivery,1,24,Women's Apparel,Trujillo Alto,Puerto Rico,XXXXXXXXX,Crystal,5762,Foster,XXXXXXXXX,Home Office,PR,5477 Velvet Falls,976,5,Golf,18.36678124,-66.02749634,Pacific Asia,Shangh�i,China,5762,2015-12-14T18:36:00.000+07:00,23825,502,17.5,0.07,59625,50.0,0.280000001,5,250.0,232.5,65.09999847,Eastern Asia,Shangh�i,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/20/2015 18:36,Standard Class
PAYMENT,2,4,-155.7599945,212.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,633,Campbell,XXXXXXXXX,Home Office,PR,398 Emerald Grove,725,5,Golf,18.02529907,-66.61304474,Pacific Asia,Gladstone,Australia,633,2015-12-02T05:39:00.000+07:00,22966,502,37.5,0.150000006,57476,50.0,-0.730000019,5,250.0,212.5,-155.7599945,Oceania,Queensland,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/04/2015 5:39,Standard Class
TRANSFER,2,1,50.36000061,122.8399963,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Justin,1161,Smith,XXXXXXXXX,Home Office,PR,4520 Quiet Grounds,725,4,Apparel,18.22847939,-66.37054443,Pacific Asia,Gold Coast,Australia,1161,2015-12-02T08:48:00.000+07:00,22975,403,7.150000095,0.059999999,57496,129.9900055,0.409999996,1,129.9900055,122.8399963,50.36000061,Oceania,Queensland,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/04/2015 8:48,First Class
TRANSFER,2,1,-92.41999817,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8971,Gill,XXXXXXXXX,Home Office,PR,2458 Crystal Road,725,4,Apparel,18.21853447,-66.37056732,Pacific Asia,Hubli,India,8971,2015-12-08T11:15:00.000+07:00,23393,403,3.900000095,0.029999999,58530,129.9900055,-0.730000019,1,129.9900055,126.0899963,-92.41999817,South Asia,Karnataka,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/10/2015 11:15,First Class
TRANSFER,2,1,7.920000076,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Emily,7633,Smith,XXXXXXXXX,Home Office,PR,7469 Thunder Bear Drive,725,7,Fan Shop,18.23437119,-66.3706131,Pacific Asia,Manila,Filipinas,7633,2015-12-04T05:39:00.000+07:00,23103,957,36.0,0.119999997,57847,299.980011,0.029999999,1,299.980011,263.980011,7.920000076,Southeast Asia,Capital Nacional,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/06/2015 5:39,First Class
TRANSFER,2,1,5.909999847,28.14999962,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,5731,Smith,XXXXXXXXX,Home Office,PR,6704 Misty Rabbit Autoroute,725,6,Outdoors,18.25926209,-66.37062836,Pacific Asia,Rang�n,Myanmar (Birmania),5731,2015-12-02T23:31:00.000+07:00,23017,828,3.839999914,0.119999997,57620,31.98999977,0.209999993,1,31.98999977,28.14999962,5.909999847,Southeast Asia,Rang�n,PROCESSING,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,12/04/2015 23:31,First Class
TRANSFER,2,1,27.51000023,72.77999878,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,5731,Smith,XXXXXXXXX,Home Office,PR,6704 Misty Rabbit Autoroute,725,5,Golf,18.25926209,-66.37062836,Pacific Asia,Rang�n,Myanmar (Birmania),5731,2015-12-02T23:31:00.000+07:00,23017,627,7.199999809,0.090000004,57622,39.99000168,0.379999995,2,79.98000336,72.77999878,27.51000023,Southeast Asia,Rang�n,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/04/2015 23:31,First Class
TRANSFER,2,1,49.29000092,149.3800049,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,5731,Smith,XXXXXXXXX,Home Office,PR,6704 Misty Rabbit Autoroute,725,4,Apparel,18.25926209,-66.37062836,Pacific Asia,Rang�n,Myanmar (Birmania),5731,2015-12-02T23:31:00.000+07:00,23017,365,30.59000015,0.170000002,57619,59.99000168,0.330000013,3,179.9700012,149.3800049,49.29000092,Southeast Asia,Rang�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/04/2015 23:31,First Class
TRANSFER,2,1,111.7300034,232.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Diana,11962,Smith,XXXXXXXXX,Home Office,PR,2659 Merry Fox Point,725,4,Apparel,18.27538109,-66.37058258,Pacific Asia,Samarinda,Indonesia,11962,2015-12-29T07:54:00.000+07:00,24822,365,7.199999809,0.029999999,62181,59.99000168,0.479999989,4,239.9600067,232.7599945,111.7300034,Southeast Asia,Kalimantan Oriental,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/31/2015 7:54,First Class
TRANSFER,2,1,44.52999878,153.5599976,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,5731,Smith,XXXXXXXXX,Home Office,PR,6704 Misty Rabbit Autoroute,725,5,Golf,18.25926209,-66.37062836,Pacific Asia,Rang�n,Myanmar (Birmania),5731,2015-12-02T23:31:00.000+07:00,23017,627,6.400000095,0.039999999,57623,39.99000168,0.289999992,4,159.9600067,153.5599976,44.52999878,Southeast Asia,Rang�n,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/04/2015 23:31,First Class
TRANSFER,0,0,104.3899994,359.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9135,Johnson,XXXXXXXXX,Home Office,PR,40 High Willow Front,725,7,Fan Shop,18.23441887,-66.37054443,Pacific Asia,Traralgon,Australia,9135,2015-12-14T01:05:00.000+07:00,23775,1004,40.0,0.100000001,59496,399.980011,0.289999992,1,399.980011,359.980011,104.3899994,Oceania,Victoria,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/14/2015 13:05,Same Day
TRANSFER,0,0,69.83999634,290.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Walter,1639,Bowman,XXXXXXXXX,Home Office,PR,9772 Honey Dale Landing,725,7,Fan Shop,18.26342201,-66.37059021,Pacific Asia,Yakarta,Indonesia,1639,2015-12-28T02:49:00.000+07:00,24739,957,9.0,0.029999999,61974,299.980011,0.239999995,1,299.980011,290.980011,69.83999634,Southeast Asia,Yakarta,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/28/2015 14:49,Same Day
TRANSFER,1,0,15.48999977,175.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,James,8027,Smith,XXXXXXXXX,Home Office,PR,9451 Bright Walk,725,3,Footwear,18.26667023,-66.37062073,Pacific Asia,Yulin,China,8027,2015-12-19T12:07:00.000+07:00,24149,191,24.0,0.119999997,60414,99.98999786,0.090000004,2,199.9799957,175.9799957,15.48999977,Eastern Asia,Shaanxi,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/20/2015 0:07,Same Day
TRANSFER,0,0,9.93999958,76.48000336,Shipping canceled,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Walter,1639,Bowman,XXXXXXXXX,Home Office,PR,9772 Honey Dale Landing,725,3,Footwear,18.26342201,-66.37059021,Pacific Asia,Yakarta,Indonesia,1639,2015-12-28T02:49:00.000+07:00,24739,278,13.5,0.150000006,61973,44.99000168,0.129999995,2,89.98000336,76.48000336,9.93999958,Southeast Asia,Yakarta,SUSPECTED_FRAUD,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,12/28/2015 14:49,Same Day
TRANSFER,0,0,143.9900055,299.9700012,Shipping on time,0,9,Cardio Equipment,Bayamon,Puerto Rico,XXXXXXXXX,Mary,2310,Reeves,XXXXXXXXX,Home Office,PR,6296 Rocky Nectar Square,957,3,Footwear,18.38011932,-66.18312836,Pacific Asia,Peshawar,Pakist�n,2310,2015-12-17T08:58:00.000+07:00,24003,191,0.0,0.0,60061,99.98999786,0.479999989,3,299.9700012,299.9700012,143.9900055,South Asia,Jaiber Pajtunju�,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/17/2015 20:58,Same Day
TRANSFER,0,0,79.93000031,170.0700073,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9135,Johnson,XXXXXXXXX,Home Office,PR,40 High Willow Front,725,4,Apparel,18.23441887,-66.37054443,Pacific Asia,Traralgon,Australia,9135,2015-12-14T01:05:00.000+07:00,23775,365,9.899999619,0.059999999,59497,59.99000168,0.469999999,3,179.9700012,170.0700073,79.93000031,Oceania,Victoria,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/14/2015 13:05,Same Day
TRANSFER,0,0,1.200000048,120.0,Shipping on time,0,24,Women's Apparel,Bayamon,Puerto Rico,XXXXXXXXX,Mary,2310,Reeves,XXXXXXXXX,Home Office,PR,6296 Rocky Nectar Square,957,5,Golf,18.38011932,-66.18312836,Pacific Asia,Peshawar,Pakist�n,2310,2015-12-17T08:58:00.000+07:00,24003,502,30.0,0.200000003,60062,50.0,0.01,3,150.0,120.0,1.200000048,South Asia,Jaiber Pajtunju�,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/17/2015 20:58,Same Day
TRANSFER,0,0,93.94000244,208.7700043,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9135,Johnson,XXXXXXXXX,Home Office,PR,40 High Willow Front,725,4,Apparel,18.23441887,-66.37054443,Pacific Asia,Traralgon,Australia,9135,2015-12-14T01:05:00.000+07:00,23775,365,31.19000053,0.129999995,59494,59.99000168,0.449999988,4,239.9600067,208.7700043,93.94000244,Oceania,Victoria,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/14/2015 13:05,Same Day
TRANSFER,0,0,235.1799927,489.9500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9135,Johnson,XXXXXXXXX,Home Office,PR,40 High Willow Front,725,3,Footwear,18.23441887,-66.37054443,Pacific Asia,Traralgon,Australia,9135,2015-12-14T01:05:00.000+07:00,23775,191,10.0,0.02,59493,99.98999786,0.479999989,5,499.9500122,489.9500122,235.1799927,Oceania,Victoria,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/14/2015 13:05,Same Day
TRANSFER,0,0,75.58999634,251.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9135,Johnson,XXXXXXXXX,Home Office,PR,40 High Willow Front,725,4,Apparel,18.23441887,-66.37054443,Pacific Asia,Traralgon,Australia,9135,2015-12-14T01:05:00.000+07:00,23775,365,47.99000168,0.159999996,59495,59.99000168,0.300000012,5,299.9500122,251.9600067,75.58999634,Oceania,Victoria,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/14/2015 13:05,Same Day
TRANSFER,4,2,-257.7000122,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2851,Huffman,XXXXXXXXX,Home Office,PR,1795 Thunder Ramp,725,7,Fan Shop,18.2979908,-66.37057495,Pacific Asia,Anshan,China,2851,2015-12-11T19:50:00.000+07:00,23623,1004,64.0,0.159999996,59101,399.980011,-0.769999981,1,399.980011,335.980011,-257.7000122,Eastern Asia,Liaoning,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/15/2015 19:50,Second Class
TRANSFER,5,2,73.80000305,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Brittany,12069,Gardner,XXXXXXXXX,Home Office,PR,4232 Wishing Creek Campus,725,7,Fan Shop,18.22298622,-66.37062836,Pacific Asia,Newcastle,Australia,12069,2015-12-19T03:21:00.000+07:00,24124,957,54.0,0.180000007,60357,299.980011,0.300000012,1,299.980011,245.9799957,73.80000305,Oceania,Nueva Gales del Sur,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/24/2015 3:21,Second Class
TRANSFER,6,2,164.6300049,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11339,King,XXXXXXXXX,Home Office,PR,4210 Dewy Round,725,7,Fan Shop,18.24774361,-66.37059784,Pacific Asia,Brisbane,Australia,11339,2015-12-22T01:46:00.000+07:00,24325,1004,64.0,0.159999996,60862,399.980011,0.49000001,1,399.980011,335.980011,164.6300049,Oceania,Queensland,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/28/2015 1:46,Second Class
TRANSFER,4,2,21.93000031,67.48999786,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,2851,Huffman,XXXXXXXXX,Home Office,PR,1795 Thunder Ramp,725,3,Footwear,18.2979908,-66.37057495,Pacific Asia,Anshan,China,2851,2015-12-11T19:50:00.000+07:00,23623,278,22.5,0.25,59102,44.99000168,0.330000013,2,89.98000336,67.48999786,21.93000031,Eastern Asia,Liaoning,PENDING,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,12/15/2015 19:50,Second Class
