PAYMENT,6,2,3.710000038,49.5,Late delivery,1,24,Women's Apparel,Orlando,EE. UU.,XXXXXXXXX,Helen,6069,Smith,XXXXXXXXX,Consumer,FL,2225 Crystal Beach,32825,5,Golf,28.55625916,-81.27587128,Pacific Asia,Quetta,Pakist�n,6069,2016-02-24T09:02:00.000+07:00,28730,502,0.5,0.01,71922,50.0,0.079999998,1,50.0,49.5,3.710000038,South Asia,Baluchist�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/01/2016 9:02,Second Class
PAYMENT,2,2,4.900000095,39.18999863,Shipping on time,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Philip,11024,Hall,XXXXXXXXX,Consumer,CA,1124 Silent Pine Harbour,92117,5,Golf,32.7514801,-117.1934433,Pacific Asia,Shenyang,China,11024,2016-02-29T06:45:00.000+07:00,29066,627,0.800000012,0.02,72726,39.99000168,0.129999995,1,39.99000168,39.18999863,4.900000095,Eastern Asia,Liaoning,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/02/2016 6:45,Second Class
PAYMENT,3,2,4.309999943,49.0,Late delivery,1,24,Women's Apparel,Orange Park,EE. UU.,XXXXXXXXX,David,3042,Howell,XXXXXXXXX,Consumer,FL,8830 Lost View Circle,32073,5,Golf,30.18182945,-81.74115753,Pacific Asia,Yakarta,Indonesia,3042,2016-02-16T07:18:00.000+07:00,28177,502,1.0,0.02,70464,50.0,0.090000004,1,50.0,49.0,4.309999943,Southeast Asia,Yakarta,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/19/2016 7:18,Second Class
PAYMENT,6,2,11.88000011,47.5,Late delivery,1,24,Women's Apparel,Potomac,EE. UU.,XXXXXXXXX,Aaron,9151,Smith,XXXXXXXXX,Consumer,MD,2762 Umber Cloud Glen,20854,5,Golf,38.83067703,-77.047966,Pacific Asia,Brisbane,Australia,9151,2016-02-03T05:02:00.000+07:00,27280,502,2.5,0.050000001,68333,50.0,0.25,1,50.0,47.5,11.88000011,Oceania,Queensland,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/09/2016 5:02,Second Class
PAYMENT,4,2,15.40999985,32.79000092,Late delivery,1,29,Shop By Sport,Rowland Heights,EE. UU.,XXXXXXXXX,Evelyn,7777,Rogers,XXXXXXXXX,Consumer,CA,5760 High Circle,91748,5,Golf,34.1051712,-118.0531235,Pacific Asia,Kabul,Afganist�n,7777,2016-02-26T14:39:00.000+07:00,28883,627,7.199999809,0.180000007,72283,39.99000168,0.469999999,1,39.99000168,32.79000092,15.40999985,South Asia,Kabul,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/01/2016 14:39,Second Class
PAYMENT,6,2,3.519999981,40.0,Late delivery,1,24,Women's Apparel,Carson,EE. UU.,XXXXXXXXX,Carolyn,4324,Munoz,XXXXXXXXX,Consumer,CA,777 Sleepy Quail Key,90745,5,Golf,33.83179474,-118.261322,Pacific Asia,Adelaide,Australia,4324,2016-02-17T05:22:00.000+07:00,28240,502,10.0,0.200000003,70633,50.0,0.090000004,1,50.0,40.0,3.519999981,Oceania,Australia del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2016 5:22,Second Class
PAYMENT,5,2,128.0299988,290.980011,Late delivery,1,43,Camping & Hiking,Costa Mesa,EE. UU.,XXXXXXXXX,Mary,8737,Smith,XXXXXXXXX,Consumer,CA,3503 Fallen Sky Heath,92627,7,Fan Shop,33.64226151,-117.9133224,Pacific Asia,Bangkok,Tailandia,8737,2016-02-20T01:20:00.000+07:00,28434,957,9.0,0.029999999,71161,299.980011,0.439999998,1,299.980011,290.980011,128.0299988,Southeast Asia,Bangkok,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/25/2016 1:20,Second Class
PAYMENT,2,2,-230.3800049,287.980011,Shipping on time,0,43,Camping & Hiking,Wichita,EE. UU.,XXXXXXXXX,Pamela,7634,Ray,XXXXXXXXX,Consumer,KS,5104 Bright Lake Hollow,67212,7,Fan Shop,37.7783699,-97.33979797,Pacific Asia,Bhiwandi,India,7634,2016-02-18T15:00:00.000+07:00,28336,957,12.0,0.039999999,70904,299.980011,-0.800000012,1,299.980011,287.980011,-230.3800049,South Asia,Maharashtra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/20/2016 15:00,Second Class
PAYMENT,2,2,11.52000046,287.980011,Shipping on time,0,43,Camping & Hiking,O Fallon,EE. UU.,XXXXXXXXX,Mary,7850,Lara,XXXXXXXXX,Consumer,MO,1840 Stony Campus,63366,7,Fan Shop,38.80664825,-90.70192719,Pacific Asia,Yakarta,Indonesia,7850,2016-02-07T09:14:00.000+07:00,27566,957,12.0,0.039999999,69004,299.980011,0.039999999,1,299.980011,287.980011,11.52000046,Southeast Asia,Yakarta,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/09/2016 9:14,Second Class
PAYMENT,6,2,129.5899963,269.980011,Late delivery,1,43,Camping & Hiking,Portland,EE. UU.,XXXXXXXXX,Mary,2803,Spencer,XXXXXXXXX,Consumer,OR,6115 Burning River Villas,97229,7,Fan Shop,45.54113007,-122.7773743,Pacific Asia,Samarinda,Indonesia,2803,2016-02-22T22:00:00.000+07:00,28630,957,30.0,0.100000001,71656,299.980011,0.479999989,1,299.980011,269.980011,129.5899963,Southeast Asia,Kalimantan Oriental,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/28/2016 22:00,Second Class
PAYMENT,4,2,76.55000305,263.980011,Late delivery,1,43,Camping & Hiking,Hendersonville,EE. UU.,XXXXXXXXX,Robert,3812,Hayes,XXXXXXXXX,Consumer,TN,1510 Silent Inlet,37075,7,Fan Shop,36.29242706,-86.61682892,Pacific Asia,Newcastle,Australia,3812,2016-02-22T21:18:00.000+07:00,28628,957,36.0,0.119999997,71648,299.980011,0.289999992,1,299.980011,263.980011,76.55000305,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/26/2016 21:18,Second Class
PAYMENT,4,2,71.76999664,260.980011,Late delivery,1,43,Camping & Hiking,Hendersonville,EE. UU.,XXXXXXXXX,Robert,3812,Hayes,XXXXXXXXX,Consumer,TN,1510 Silent Inlet,37075,7,Fan Shop,36.29242706,-86.61682892,Pacific Asia,Newcastle,Australia,3812,2016-02-22T21:18:00.000+07:00,28628,957,39.0,0.129999995,71647,299.980011,0.280000001,1,299.980011,260.980011,71.76999664,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/26/2016 21:18,Second Class
PAYMENT,4,2,68.84999847,254.9799957,Late delivery,1,43,Camping & Hiking,Hendersonville,EE. UU.,XXXXXXXXX,Robert,3812,Hayes,XXXXXXXXX,Consumer,TN,1510 Silent Inlet,37075,7,Fan Shop,36.29242706,-86.61682892,Pacific Asia,Newcastle,Australia,3812,2016-02-22T21:18:00.000+07:00,28628,957,45.0,0.150000006,71646,299.980011,0.270000011,1,299.980011,254.9799957,68.84999847,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/26/2016 21:18,Second Class
PAYMENT,6,2,69.59999847,239.9799957,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Sean,9817,Hall,XXXXXXXXX,Consumer,CA,8797 Rustic Bear Ramp,90047,7,Fan Shop,33.95994949,-118.3148422,Pacific Asia,Melbourne,Australia,9817,2016-02-23T20:47:00.000+07:00,28695,957,60.0,0.200000003,71820,299.980011,0.289999992,1,299.980011,239.9799957,69.59999847,Oceania,Victoria,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/29/2016 20:47,Second Class
PAYMENT,4,2,20.55999947,193.9799957,Late delivery,1,9,Cardio Equipment,Rowland Heights,EE. UU.,XXXXXXXXX,Evelyn,7777,Rogers,XXXXXXXXX,Consumer,CA,5760 High Circle,91748,3,Footwear,34.1051712,-118.0531235,Pacific Asia,Kabul,Afganist�n,7777,2016-02-26T14:39:00.000+07:00,28883,191,6.0,0.029999999,72280,99.98999786,0.109999999,2,199.9799957,193.9799957,20.55999947,South Asia,Kabul,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/01/2016 14:39,Second Class
PAYMENT,3,2,9.100000381,181.9799957,Late delivery,1,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Roger,8510,Smith,XXXXXXXXX,Consumer,NY,1744 Shady Dale,10033,3,Footwear,40.62964249,-73.94456482,Pacific Asia,Bangkok,Tailandia,8510,2016-02-11T02:56:00.000+07:00,27822,191,18.0,0.090000004,69648,99.98999786,0.050000001,2,199.9799957,181.9799957,9.100000381,Southeast Asia,Bangkok,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/14/2016 2:56,Second Class
PAYMENT,3,2,56.43999863,115.1800003,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Roger,8510,Smith,XXXXXXXXX,Consumer,NY,1744 Shady Dale,10033,4,Apparel,40.62964249,-73.94456482,Pacific Asia,Bangkok,Tailandia,8510,2016-02-11T02:56:00.000+07:00,27822,365,4.800000191,0.039999999,69649,59.99000168,0.49000001,2,119.9800034,115.1800003,56.43999863,Southeast Asia,Bangkok,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2016 2:56,Second Class
PAYMENT,6,2,37.41999817,113.3799973,Late delivery,1,17,Cleats,Garland,EE. UU.,XXXXXXXXX,Mary,4022,Harding,XXXXXXXXX,Consumer,TX,3614 Golden Expressway,75040,4,Apparel,32.95038223,-96.65195465,Pacific Asia,Fuzhou,China,4022,2016-02-03T13:48:00.000+07:00,27305,365,6.599999905,0.059999999,68390,59.99000168,0.330000013,2,119.9800034,113.3799973,37.41999817,Eastern Asia,Fujian,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/09/2016 13:48,Second Class
PAYMENT,6,2,28.07999992,107.9800034,Late delivery,1,17,Cleats,Potomac,EE. UU.,XXXXXXXXX,Aaron,9151,Smith,XXXXXXXXX,Consumer,MD,2762 Umber Cloud Glen,20854,4,Apparel,38.83067703,-77.047966,Pacific Asia,Brisbane,Australia,9151,2016-02-03T05:02:00.000+07:00,27280,365,12.0,0.100000001,68334,59.99000168,0.25999999,2,119.9800034,107.9800034,28.07999992,Oceania,Queensland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/09/2016 5:02,Second Class
PAYMENT,6,2,1.179999948,98.37999725,Late delivery,1,17,Cleats,Frankfort,EE. UU.,XXXXXXXXX,Mary,6922,Smith,XXXXXXXXX,Consumer,KY,6312 Noble Apple Woods,40601,4,Apparel,38.11861801,-84.96742249,Pacific Asia,Manila,Filipinas,6922,2016-02-25T23:35:00.000+07:00,28840,365,21.60000038,0.180000007,72162,59.99000168,0.01,2,119.9800034,98.37999725,1.179999948,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2016 23:35,Second Class
PAYMENT,2,2,46.0699997,95.98000336,Shipping on time,0,17,Cleats,Antioch,EE. UU.,XXXXXXXXX,Nicole,2938,Smith,XXXXXXXXX,Consumer,CA,1981 Thunder Zephyr Edge,94509,4,Apparel,38.00168991,-121.8279724,Pacific Asia,Melbourne,Australia,2938,2016-02-05T22:12:00.000+07:00,27466,365,24.0,0.200000003,68764,59.99000168,0.479999989,2,119.9800034,95.98000336,46.0699997,Oceania,Victoria,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/07/2016 22:12,Second Class
PAYMENT,4,2,46.5,93.0,Late delivery,1,24,Women's Apparel,Hendersonville,EE. UU.,XXXXXXXXX,Robert,3812,Hayes,XXXXXXXXX,Consumer,TN,1510 Silent Inlet,37075,5,Golf,36.29242706,-86.61682892,Pacific Asia,Newcastle,Australia,3812,2016-02-22T21:18:00.000+07:00,28628,502,7.0,0.07,71649,50.0,0.5,2,100.0,93.0,46.5,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/26/2016 21:18,Second Class
PAYMENT,2,2,31.5,90.0,Shipping on time,0,24,Women's Apparel,Wichita,EE. UU.,XXXXXXXXX,Pamela,7634,Ray,XXXXXXXXX,Consumer,KS,5104 Bright Lake Hollow,67212,5,Golf,37.7783699,-97.33979797,Pacific Asia,Bhiwandi,India,7634,2016-02-18T15:00:00.000+07:00,28336,502,10.0,0.100000001,70906,50.0,0.349999994,2,100.0,90.0,31.5,South Asia,Maharashtra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/20/2016 15:00,Second Class
PAYMENT,6,2,24.35000038,69.58000183,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Sean,9817,Hall,XXXXXXXXX,Consumer,CA,8797 Rustic Bear Ramp,90047,5,Golf,33.95994949,-118.3148422,Pacific Asia,Melbourne,Australia,9817,2016-02-23T20:47:00.000+07:00,28695,627,10.39999962,0.129999995,71819,39.99000168,0.349999994,2,79.98000336,69.58000183,24.35000038,Oceania,Victoria,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/29/2016 20:47,Second Class
PAYMENT,2,2,21.0,75.0,Shipping on time,0,24,Women's Apparel,O Fallon,EE. UU.,XXXXXXXXX,Mary,7850,Lara,XXXXXXXXX,Consumer,MO,1840 Stony Campus,63366,5,Golf,38.80664825,-90.70192719,Pacific Asia,Yakarta,Indonesia,7850,2016-02-07T09:14:00.000+07:00,27566,502,25.0,0.25,69006,50.0,0.280000001,2,100.0,75.0,21.0,Southeast Asia,Yakarta,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/09/2016 9:14,Second Class
PAYMENT,5,2,10.65999985,85.26000214,Late delivery,1,37,Electronics,Costa Mesa,EE. UU.,XXXXXXXXX,Mary,8737,Smith,XXXXXXXXX,Consumer,CA,3503 Fallen Sky Heath,92627,6,Outdoors,33.64226151,-117.9133224,Pacific Asia,Bangkok,Tailandia,8737,2016-02-20T01:20:00.000+07:00,28434,821,18.71999931,0.180000007,71159,51.99000168,0.129999995,2,103.9800034,85.26000214,10.65999985,Southeast Asia,Bangkok,PENDING_PAYMENT,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,2/25/2016 1:20,Second Class
PAYMENT,3,2,37.5,99.19999695,Late delivery,1,3,Baseball & Softball,Los Angeles,EE. UU.,XXXXXXXXX,Robert,12164,Hawkins,XXXXXXXXX,Consumer,CA,7489 Crystal Treasure Run,90016,2,Fitness,34.03234482,-118.3598175,Pacific Asia,Ballarat,Australia,12164,2016-02-27T00:48:00.000+07:00,28912,37,5.769999981,0.059999999,72350,34.99000168,0.379999995,3,104.9700012,99.19999695,37.5,Oceania,Victoria,PENDING_PAYMENT,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,3/01/2016 0:48,Second Class
PAYMENT,5,2,85.04000092,170.0700073,Late delivery,1,3,Baseball & Softball,Chicago,EE. UU.,XXXXXXXXX,Nicholas,5914,Smith,XXXXXXXXX,Consumer,IL,3907 Emerald Rise,60629,2,Fitness,41.89511871,-87.72403717,Pacific Asia,Manila,Filipinas,5914,2016-02-09T20:06:00.000+07:00,27734,44,9.899999619,0.059999999,69444,59.99000168,0.5,3,179.9700012,170.0700073,85.04000092,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,2/14/2016 20:06,Second Class
PAYMENT,4,2,13.5,269.9700012,Late delivery,1,9,Cardio Equipment,Baltimore,EE. UU.,XXXXXXXXX,Mildred,5738,Taylor,XXXXXXXXX,Consumer,MD,923 Bright Forest Trail,21229,3,Footwear,39.27830124,-76.61534882,Pacific Asia,Yakarta,Indonesia,5738,2016-02-08T22:44:00.000+07:00,27673,191,30.0,0.100000001,69271,99.98999786,0.050000001,3,299.9700012,269.9700012,13.5,Southeast Asia,Yakarta,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/12/2016 22:44,Second Class
PAYMENT,6,2,13.27999973,147.5800018,Late delivery,1,17,Cleats,Carson,EE. UU.,XXXXXXXXX,Carolyn,4324,Munoz,XXXXXXXXX,Consumer,CA,777 Sleepy Quail Key,90745,4,Apparel,33.83179474,-118.261322,Pacific Asia,Adelaide,Australia,4324,2016-02-17T05:22:00.000+07:00,28240,365,32.38999939,0.180000007,70634,59.99000168,0.090000004,3,179.9700012,147.5800018,13.27999973,Oceania,Australia del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2016 5:22,Second Class
PAYMENT,6,2,47.15000153,139.5,Late delivery,1,24,Women's Apparel,Frankfort,EE. UU.,XXXXXXXXX,Mary,6922,Smith,XXXXXXXXX,Consumer,KY,6312 Noble Apple Woods,40601,5,Golf,38.11861801,-84.96742249,Pacific Asia,Manila,Filipinas,6922,2016-02-25T23:35:00.000+07:00,28840,502,10.5,0.07,72159,50.0,0.340000004,3,150.0,139.5,47.15000153,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/02/2016 23:35,Second Class
PAYMENT,3,2,23.12999916,63.72000122,Late delivery,1,40,Accessories,Los Angeles,EE. UU.,XXXXXXXXX,Robert,12164,Hawkins,XXXXXXXXX,Consumer,CA,7489 Crystal Treasure Run,90016,6,Outdoors,34.03234482,-118.3598175,Pacific Asia,Ballarat,Australia,12164,2016-02-27T00:48:00.000+07:00,28912,885,11.25,0.150000006,72349,24.98999977,0.360000014,3,74.97000122,63.72000122,23.12999916,Oceania,Victoria,PENDING_PAYMENT,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,3/01/2016 0:48,Second Class
PAYMENT,6,2,26.03000069,104.1200027,Late delivery,1,13,Electronics,Portland,EE. UU.,XXXXXXXXX,Mary,2803,Spencer,XXXXXXXXX,Consumer,OR,6115 Burning River Villas,97229,3,Footwear,45.54113007,-122.7773743,Pacific Asia,Samarinda,Indonesia,2803,2016-02-22T22:00:00.000+07:00,28630,273,7.840000153,0.07,71655,27.98999977,0.25,4,111.9599991,104.1200027,26.03000069,Southeast Asia,Kalimantan Oriental,PENDING_PAYMENT,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,2/28/2016 22:00,Second Class
PAYMENT,4,2,-557.9400024,359.9599915,Late delivery,1,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,George,9086,Stanley,XXXXXXXXX,Consumer,PA,1492 Fallen Bank,19145,3,Footwear,39.92291641,-75.16999817,Pacific Asia,Nom Pen,Camboya,9086,2016-02-26T02:23:00.000+07:00,28848,191,40.0,0.100000001,72182,99.98999786,-1.549999952,4,399.9599915,359.9599915,-557.9400024,Southeast Asia,Nom Pen,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/01/2016 2:23,Second Class
PAYMENT,3,2,-182.3699951,227.9600067,Late delivery,1,17,Cleats,Orange Park,EE. UU.,XXXXXXXXX,David,3042,Howell,XXXXXXXXX,Consumer,FL,8830 Lost View Circle,32073,4,Apparel,30.18182945,-81.74115753,Pacific Asia,Yakarta,Indonesia,3042,2016-02-16T07:18:00.000+07:00,28177,365,12.0,0.050000001,70465,59.99000168,-0.800000012,4,239.9600067,227.9600067,-182.3699951,Southeast Asia,Yakarta,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/19/2016 7:18,Second Class
PAYMENT,2,2,95.59999847,199.1699982,Shipping on time,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Philip,11024,Hall,XXXXXXXXX,Consumer,CA,1124 Silent Pine Harbour,92117,4,Apparel,32.7514801,-117.1934433,Pacific Asia,Shenyang,China,11024,2016-02-29T06:45:00.000+07:00,29066,365,40.79000092,0.170000002,72725,59.99000168,0.479999989,4,239.9600067,199.1699982,95.59999847,Eastern Asia,Liaoning,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2016 6:45,Second Class
PAYMENT,2,2,-266.4899902,156.7599945,Shipping on time,0,29,Shop By Sport,Antioch,EE. UU.,XXXXXXXXX,Nicole,2938,Smith,XXXXXXXXX,Consumer,CA,1981 Thunder Zephyr Edge,94509,5,Golf,38.00168991,-121.8279724,Pacific Asia,Melbourne,Australia,2938,2016-02-05T22:12:00.000+07:00,27466,627,3.200000048,0.02,68763,39.99000168,-1.700000048,4,159.9600067,156.7599945,-266.4899902,Oceania,Victoria,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/07/2016 22:12,Second Class
PAYMENT,2,2,40.81000137,155.1600037,Shipping on time,0,29,Shop By Sport,Antioch,EE. UU.,XXXXXXXXX,Nicole,2938,Smith,XXXXXXXXX,Consumer,CA,1981 Thunder Zephyr Edge,94509,5,Golf,38.00168991,-121.8279724,Pacific Asia,Melbourne,Australia,2938,2016-02-05T22:12:00.000+07:00,27466,627,4.800000191,0.029999999,68760,39.99000168,0.25999999,4,159.9600067,155.1600037,40.81000137,Oceania,Victoria,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/07/2016 22:12,Second Class
PAYMENT,2,2,-38.0,190.0,Shipping on time,0,24,Women's Apparel,Endicott,EE. UU.,XXXXXXXXX,Victoria,3529,Weaver,XXXXXXXXX,Consumer,NY,2503 Easy Path,13760,5,Golf,42.07463837,-76.1240387,Pacific Asia,Perth,Australia,3529,2016-02-11T20:06:00.000+07:00,27871,502,10.0,0.050000001,69772,50.0,-0.200000003,4,200.0,190.0,-38.0,Oceania,Australia Occidental,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/13/2016 20:06,Second Class
PAYMENT,6,2,83.51999664,174.0,Late delivery,1,24,Women's Apparel,Buffalo,EE. UU.,XXXXXXXXX,Mary,6202,Williams,XXXXXXXXX,Consumer,NY,5338 Little Wood,14221,5,Golf,42.9666214,-78.74194336,Pacific Asia,Can Tho,Vietnam,6202,2016-02-18T19:55:00.000+07:00,28350,502,26.0,0.129999995,70936,50.0,0.479999989,4,200.0,174.0,83.51999664,Southeast Asia,T?nh C?n Th?,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2016 19:55,Second Class
