DEBIT,5,4,85.55000305,185.9799957,Late delivery,1,9,Cardio Equipment,Allentown,EE. UU.,XXXXXXXXX,Brian,2657,Roberson,XXXXXXXXX,Corporate,PA,3387 Hazy Timber Path,18103,3,Footwear,40.56148911,-75.47788239,Pacific Asia,Sydney,Australia,2657,2016-02-25T12:43:00.000+07:00,28809,191,14.0,0.07,72094,99.98999786,0.460000008,2,199.9799957,185.9799957,85.55000305,Oceania,Nueva Gales del Sur,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/01/2016 12:43,Standard Class
DEBIT,4,4,61.50999832,181.9799957,Shipping on time,0,9,Cardio Equipment,Diamond Bar,EE. UU.,XXXXXXXXX,Mary,7160,Allen,XXXXXXXXX,Corporate,CA,11 Foggy Creek Glade,91765,3,Footwear,34.02122116,-117.7718201,Pacific Asia,Sydney,Australia,7160,2016-02-25T12:22:00.000+07:00,28808,191,18.0,0.090000004,72093,99.98999786,0.340000004,2,199.9799957,181.9799957,61.50999832,Oceania,Nueva Gales del Sur,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/29/2016 12:22,Standard Class
DEBIT,6,4,11.18000031,80.98000336,Late delivery,1,13,Electronics,Phoenix,EE. UU.,XXXXXXXXX,Philip,1183,King,XXXXXXXXX,Corporate,AZ,7291 Shady Nectar Cape,85029,3,Footwear,33.58987427,-112.1163712,Pacific Asia,Bekasi,Indonesia,1183,2016-02-07T21:09:00.000+07:00,27600,278,9.0,0.100000001,69095,44.99000168,0.140000001,2,89.98000336,80.98000336,11.18000031,Southeast Asia,Java Occidental,COMPLETE,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,2/13/2016 21:09,Standard Class
DEBIT,4,4,26.02000046,53.09999847,Shipping on time,0,13,Electronics,Hialeah,EE. UU.,XXXXXXXXX,Katherine,4226,Smith,XXXXXXXXX,Corporate,FL,8988 Shady Park,33010,3,Footwear,25.83031082,-80.27851105,Pacific Asia,Bokaro,India,4226,2016-02-12T02:03:00.000+07:00,27888,276,10.88000011,0.170000002,69818,31.98999977,0.49000001,2,63.97999954,53.09999847,26.02000046,South Asia,Jharkhand,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,2/16/2016 2:03,Standard Class
DEBIT,4,4,56.43999863,117.5800018,Shipping on time,0,17,Cleats,Normal,EE. UU.,XXXXXXXXX,Amy,6722,Smith,XXXXXXXXX,Corporate,IL,4868 Old Wood,61761,4,Apparel,40.50857925,-88.98264313,Pacific Asia,Manila,Filipinas,6722,2016-02-01T13:48:00.000+07:00,27168,365,2.400000095,0.02,68056,59.99000168,0.479999989,2,119.9800034,117.5800018,56.43999863,Southeast Asia,Capital Nacional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 13:48,Standard Class
DEBIT,5,4,51.83000183,115.1800003,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3121,Murphy,XXXXXXXXX,Corporate,CA,3760 Middle Hill,90065,4,Apparel,34.11491013,-118.2400131,Pacific Asia,Himeji,Jap�n,3121,2016-02-16T23:46:00.000+07:00,28224,365,4.800000191,0.039999999,70590,59.99000168,0.449999988,2,119.9800034,115.1800003,51.83000183,Eastern Asia,Hyogo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2016 23:46,Standard Class
DEBIT,5,4,46.72999954,113.9800034,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3121,Murphy,XXXXXXXXX,Corporate,CA,3760 Middle Hill,90065,4,Apparel,34.11491013,-118.2400131,Pacific Asia,Himeji,Jap�n,3121,2016-02-16T23:46:00.000+07:00,28224,365,6.0,0.050000001,70589,59.99000168,0.409999996,2,119.9800034,113.9800034,46.72999954,Eastern Asia,Hyogo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2016 23:46,Standard Class
DEBIT,6,4,51.02000046,113.3799973,Late delivery,1,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Mary,4426,Smith,XXXXXXXXX,Corporate,TX,1188 Old Abbey,75228,4,Apparel,32.81010819,-96.68649292,Pacific Asia,Rawalpindi,Pakist�n,4426,2016-02-24T05:32:00.000+07:00,28720,365,6.599999905,0.059999999,71892,59.99000168,0.449999988,2,119.9800034,113.3799973,51.02000046,South Asia,Punyab,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2016 5:32,Standard Class
DEBIT,5,4,51.33000183,111.5800018,Late delivery,1,17,Cleats,Peoria,EE. UU.,XXXXXXXXX,Mary,4357,Smith,XXXXXXXXX,Corporate,AZ,5674 Merry Nectar Pines,85345,4,Apparel,33.57873154,-112.266098,Pacific Asia,Brisbane,Australia,4357,2016-02-03T13:27:00.000+07:00,27304,365,8.399999619,0.07,68388,59.99000168,0.460000008,2,119.9800034,111.5800018,51.33000183,Oceania,Queensland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2016 13:27,Standard Class
DEBIT,5,4,31.30999947,107.9800034,Late delivery,1,17,Cleats,North Hills,EE. UU.,XXXXXXXXX,Mary,6721,Poole,XXXXXXXXX,Corporate,CA,8610 Sunny Rise Wynd,91343,4,Apparel,34.23563004,-118.4847031,Pacific Asia,Adelaide,Australia,6721,2016-02-09T18:21:00.000+07:00,27729,365,12.0,0.100000001,69427,59.99000168,0.289999992,2,119.9800034,107.9800034,31.30999947,Oceania,Australia del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2016 18:21,Standard Class
DEBIT,6,4,50.68000031,105.5800018,Late delivery,1,17,Cleats,Pompano Beach,EE. UU.,XXXXXXXXX,Shirley,8622,Smith,XXXXXXXXX,Corporate,FL,9882 Cotton Abbey,33068,4,Apparel,26.21472931,-80.23004913,Pacific Asia,Darwin,Australia,8622,2016-02-18T21:40:00.000+07:00,28355,365,14.39999962,0.119999997,70944,59.99000168,0.479999989,2,119.9800034,105.5800018,50.68000031,Oceania,Territorio del Norte,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2016 21:40,Standard Class
DEBIT,5,4,-15.64999962,95.98000336,Late delivery,1,17,Cleats,Allentown,EE. UU.,XXXXXXXXX,Brian,2657,Roberson,XXXXXXXXX,Corporate,PA,3387 Hazy Timber Path,18103,4,Apparel,40.56148911,-75.47788239,Pacific Asia,Sydney,Australia,2657,2016-02-25T12:43:00.000+07:00,28809,365,24.0,0.200000003,72095,59.99000168,-0.159999996,2,119.9800034,95.98000336,-15.64999962,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2016 12:43,Standard Class
DEBIT,4,4,15.68000031,78.37999725,Shipping on time,0,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Mary,2752,Hardin,XXXXXXXXX,Corporate,AZ,2690 Blue Cloud By-pass,85032,5,Golf,33.60445786,-111.9907379,Pacific Asia,Xi'an,China,2752,2016-02-08T19:13:00.000+07:00,27663,627,1.600000024,0.02,69242,39.99000168,0.200000003,2,79.98000336,78.37999725,15.68000031,Eastern Asia,Shaanxi,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/12/2016 19:13,Standard Class
DEBIT,5,4,12.13000011,97.0,Late delivery,1,24,Women's Apparel,Joliet,EE. UU.,XXXXXXXXX,Mary,6956,Anderson,XXXXXXXXX,Corporate,IL,1792 Thunder Pines,60435,5,Golf,41.55160904,-88.12562561,Pacific Asia,Bhilai,India,6956,2016-02-23T18:41:00.000+07:00,28689,502,3.0,0.029999999,71803,50.0,0.129999995,2,100.0,97.0,12.13000011,South Asia,Chhattisgarh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/28/2016 18:41,Standard Class
DEBIT,2,4,36.09000015,76.77999878,Advance shipping,0,29,Shop By Sport,Wichita,EE. UU.,XXXXXXXXX,Amber,7185,Smith,XXXXXXXXX,Corporate,KS,4047 Green Stead,67212,5,Golf,37.69120026,-97.42577362,Pacific Asia,Gold Coast,Australia,7185,2016-02-26T13:57:00.000+07:00,28881,627,3.200000048,0.039999999,72276,39.99000168,0.469999999,2,79.98000336,76.77999878,36.09000015,Oceania,Queensland,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/28/2016 13:57,Standard Class
DEBIT,4,4,18.13999939,67.18000031,Shipping on time,0,29,Shop By Sport,Albuquerque,EE. UU.,XXXXXXXXX,Steven,11883,Miller,XXXXXXXXX,Corporate,NM,629 Grand Inlet,87120,5,Golf,35.11821365,-106.7038727,Pacific Asia,Port Moresby,Pap�a Nueva Guinea,11883,2016-02-22T03:47:00.000+07:00,28578,627,12.80000019,0.159999996,71520,39.99000168,0.270000011,2,79.98000336,67.18000031,18.13999939,Oceania,Capital Nacional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/26/2016 3:47,Standard Class
DEBIT,4,4,22.95999908,82.0,Shipping on time,0,24,Women's Apparel,Diamond Bar,EE. UU.,XXXXXXXXX,Mary,7160,Allen,XXXXXXXXX,Corporate,CA,11 Foggy Creek Glade,91765,5,Golf,34.02122116,-117.7718201,Pacific Asia,Sydney,Australia,7160,2016-02-25T12:22:00.000+07:00,28808,502,18.0,0.180000007,72092,50.0,0.280000001,2,100.0,82.0,22.95999908,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/29/2016 12:22,Standard Class
DEBIT,2,4,39.36000061,82.0,Advance shipping,0,24,Women's Apparel,Corona,EE. UU.,XXXXXXXXX,Elizabeth,11725,Livingston,XXXXXXXXX,Corporate,CA,9069 Heather River Pathway,92882,5,Golf,33.87208557,-117.5922241,Pacific Asia,Visakhapatnam,India,11725,2016-02-20T21:18:00.000+07:00,28491,502,18.0,0.180000007,71309,50.0,0.479999989,2,100.0,82.0,39.36000061,South Asia,Andhra Pradesh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/22/2016 21:18,Standard Class
DEBIT,6,4,53.75,191.9799957,Late delivery,1,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Jacob,5072,Smith,XXXXXXXXX,Corporate,NY,5078 Bright Park,10009,3,Footwear,40.72668076,-73.97971344,Pacific Asia,Canberra,Australia,5072,2016-02-06T06:37:00.000+07:00,27490,191,8.0,0.039999999,68819,99.98999786,0.280000001,2,199.9799957,191.9799957,53.75,Oceania,Territorio de la Capital Australiana,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/12/2016 6:37,Standard Class
DEBIT,2,4,6.349999905,100.7799988,Advance shipping,0,17,Cleats,San Bernardino,EE. UU.,XXXXXXXXX,Carl,2386,Mayo,XXXXXXXXX,Corporate,CA,1626 Grand Heights,92404,4,Apparel,34.07757568,-117.2078857,Pacific Asia,Adelaide,Australia,2386,2016-02-06T13:58:00.000+07:00,27511,365,19.20000076,0.159999996,68858,59.99000168,0.059999999,2,119.9800034,100.7799988,6.349999905,Oceania,Australia del Sur,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2016 13:58,Standard Class
DEBIT,4,4,36.15000153,99.58000183,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Benjamin,6724,Smith,XXXXXXXXX,Corporate,IL,141 Dewy Plaza,60641,4,Apparel,41.88251114,-88.20147705,Pacific Asia,Nom Pen,Camboya,6724,2016-02-26T00:38:00.000+07:00,28843,365,20.39999962,0.170000002,72169,59.99000168,0.360000014,2,119.9800034,99.58000183,36.15000153,Southeast Asia,Nom Pen,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2016 0:38,Standard Class
DEBIT,2,4,14.85000038,99.0,Advance shipping,0,24,Women's Apparel,San Bernardino,EE. UU.,XXXXXXXXX,Carl,2386,Mayo,XXXXXXXXX,Corporate,CA,1626 Grand Heights,92404,5,Golf,34.07757568,-117.2078857,Pacific Asia,Adelaide,Australia,2386,2016-02-06T13:58:00.000+07:00,27511,502,1.0,0.01,68859,50.0,0.150000006,2,100.0,99.0,14.85000038,Oceania,Australia del Sur,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/08/2016 13:58,Standard Class
DEBIT,4,4,21.71999931,77.58000183,Shipping on time,0,29,Shop By Sport,Riverside,EE. UU.,XXXXXXXXX,Mary,9224,Cannon,XXXXXXXXX,Corporate,CA,6135 Lazy Prairie Ridge,92509,5,Golf,34.02658844,-117.3722153,Pacific Asia,Depok,Indonesia,9224,2016-02-27T02:54:00.000+07:00,28918,627,2.400000095,0.029999999,72360,39.99000168,0.280000001,2,79.98000336,77.58000183,21.71999931,Southeast Asia,Yogyakarta,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/02/2016 2:54,Standard Class
DEBIT,3,4,130.9400024,290.9700012,Advance shipping,0,9,Cardio Equipment,Glendale,EE. UU.,XXXXXXXXX,Victoria,10896,Smith,XXXXXXXXX,Corporate,AZ,436 Round Willow Drive,85301,3,Footwear,33.53858185,-112.1873779,Pacific Asia,Las Pinas,Filipinas,10896,2016-02-18T11:51:00.000+07:00,28327,191,9.0,0.029999999,70880,99.98999786,0.449999988,3,299.9700012,290.9700012,130.9400024,Southeast Asia,Capital Nacional,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/21/2016 11:51,Standard Class
DEBIT,4,4,24.95000076,283.4700012,Shipping on time,0,9,Cardio Equipment,West Lafayette,EE. UU.,XXXXXXXXX,Mildred,11806,Hester,XXXXXXXXX,Corporate,IN,7577 Easy Mews,47906,3,Footwear,40.48130035,-87.04908752,Pacific Asia,Yakarta,Indonesia,11806,2016-02-09T18:00:00.000+07:00,27728,191,16.5,0.059999999,69423,99.98999786,0.090000004,3,299.9700012,283.4700012,24.95000076,Southeast Asia,Yakarta,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/13/2016 18:00,Standard Class
DEBIT,4,4,-60.86000061,79.34999847,Shipping on time,0,13,Electronics,Saint Louis,EE. UU.,XXXXXXXXX,Sharon,1131,Henderson,XXXXXXXXX,Corporate,MO,7479 Hidden Village,63116,3,Footwear,38.56019592,-90.28090668,Pacific Asia,Bangkok,Tailandia,1131,2016-02-11T05:02:00.000+07:00,27828,273,4.619999886,0.059999999,69665,27.98999977,-0.769999981,3,83.97000122,79.34999847,-60.86000061,Southeast Asia,Bangkok,COMPLETE,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,2/15/2016 5:02,Standard Class
DEBIT,2,4,25.11000061,83.69999695,Advance shipping,0,9,Cardio Equipment,Corona,EE. UU.,XXXXXXXXX,Elizabeth,11725,Livingston,XXXXXXXXX,Corporate,CA,9069 Heather River Pathway,92882,3,Footwear,33.87208557,-117.5922241,Pacific Asia,Visakhapatnam,India,11725,2016-02-20T21:18:00.000+07:00,28491,172,6.300000191,0.07,71311,30.0,0.300000012,3,90.0,83.69999695,25.11000061,South Asia,Andhra Pradesh,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,2/22/2016 21:18,Standard Class
DEBIT,3,4,-2.869999886,75.59999847,Advance shipping,0,9,Cardio Equipment,Chino,EE. UU.,XXXXXXXXX,Mary,4813,Smith,XXXXXXXXX,Corporate,CA,3510 Dusty Zephyr Range,91710,3,Footwear,34.01161575,-117.7281189,Pacific Asia,Neijiang,China,4813,2016-02-05T19:03:00.000+07:00,27457,172,14.39999962,0.159999996,68741,30.0,-0.039999999,3,90.0,75.59999847,-2.869999886,Eastern Asia,Sichuan,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,2/08/2016 19:03,Standard Class
DEBIT,3,4,73.79000092,245.9799957,Advance shipping,0,9,Cardio Equipment,Lithonia,EE. UU.,XXXXXXXXX,Andrea,4618,Smith,XXXXXXXXX,Corporate,GA,263 Harvest Wood,30058,3,Footwear,33.71007919,-84.11247253,Pacific Asia,Semarang,Indonesia,4618,2016-02-13T02:13:00.000+07:00,27957,191,53.99000168,0.180000007,69968,99.98999786,0.300000012,3,299.9700012,245.9799957,73.79000092,Southeast Asia,Java Central,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/16/2016 2:13,Standard Class
DEBIT,3,4,-116.4400024,174.5700073,Advance shipping,0,17,Cleats,Ogden,EE. UU.,XXXXXXXXX,Kenneth,9810,Mays,XXXXXXXXX,Corporate,UT,252 Cotton Berry Centre,84404,4,Apparel,41.24445725,-111.8945541,Pacific Asia,Pek�n,China,9810,2016-02-07T00:50:00.000+07:00,27542,365,5.400000095,0.029999999,68938,59.99000168,-0.670000017,3,179.9700012,174.5700073,-116.4400024,Eastern Asia,Pek�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2016 0:50,Standard Class
DEBIT,5,4,82.93000031,172.7700043,Late delivery,1,17,Cleats,Canton,EE. UU.,XXXXXXXXX,Mary,791,Smith,XXXXXXXXX,Corporate,MI,6950 Honey Line,48187,4,Apparel,38.61802673,-121.3454514,Pacific Asia,Seremban,Malasia,791,2016-02-22T11:09:00.000+07:00,28599,365,7.199999809,0.039999999,71580,59.99000168,0.479999989,3,179.9700012,172.7700043,82.93000031,Southeast Asia,Negeri Sembilan,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2016 11:09,Standard Class
DEBIT,4,4,-12.27000046,172.7700043,Shipping on time,0,17,Cleats,Seattle,EE. UU.,XXXXXXXXX,Mary,4874,Taylor,XXXXXXXXX,Corporate,WA,9624 Merry Run,98115,4,Apparel,47.69856262,-122.304718,Pacific Asia,Manila,Filipinas,4874,2016-02-06T11:10:00.000+07:00,27503,365,7.199999809,0.039999999,68841,59.99000168,-0.07,3,179.9700012,172.7700043,-12.27000046,Southeast Asia,Capital Nacional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2016 11:10,Standard Class
DEBIT,4,4,-119.6800003,170.9700012,Shipping on time,0,17,Cleats,Normal,EE. UU.,XXXXXXXXX,Amy,6722,Smith,XXXXXXXXX,Corporate,IL,4868 Old Wood,61761,4,Apparel,40.50857925,-88.98264313,Pacific Asia,Manila,Filipinas,6722,2016-02-01T13:48:00.000+07:00,27168,365,9.0,0.050000001,68055,59.99000168,-0.699999988,3,179.9700012,170.9700012,-119.6800003,Southeast Asia,Capital Nacional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 13:48,Standard Class
DEBIT,4,4,72.05999756,163.7700043,Shipping on time,0,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,Katherine,4226,Smith,XXXXXXXXX,Corporate,FL,8988 Shady Park,33010,4,Apparel,25.83031082,-80.27851105,Pacific Asia,Bokaro,India,4226,2016-02-12T02:03:00.000+07:00,27888,365,16.20000076,0.090000004,69815,59.99000168,0.439999998,3,179.9700012,163.7700043,72.05999756,South Asia,Jharkhand,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/16/2016 2:03,Standard Class
DEBIT,6,4,73.43000031,152.9700012,Late delivery,1,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Mary,4426,Smith,XXXXXXXXX,Corporate,TX,1188 Old Abbey,75228,4,Apparel,32.81010819,-96.68649292,Pacific Asia,Rawalpindi,Pakist�n,4426,2016-02-24T05:32:00.000+07:00,28720,365,27.0,0.150000006,71891,59.99000168,0.479999989,3,179.9700012,152.9700012,73.43000031,South Asia,Punyab,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2016 5:32,Standard Class
DEBIT,3,4,66.51999664,151.1699982,Advance shipping,0,17,Cleats,Mission Viejo,EE. UU.,XXXXXXXXX,Raymond,4807,Rodgers,XXXXXXXXX,Corporate,CA,3796 Lost Hollow,92691,4,Apparel,33.62104797,-117.6759186,Pacific Asia,Newcastle,Australia,4807,2016-02-04T08:01:00.000+07:00,27357,365,28.79999924,0.159999996,68509,59.99000168,0.439999998,3,179.9700012,151.1699982,66.51999664,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/07/2016 8:01,Standard Class
DEBIT,4,4,39.84999847,147.5800018,Shipping on time,0,17,Cleats,Edison,EE. UU.,XXXXXXXXX,Frank,3017,Thompson,XXXXXXXXX,Corporate,NJ,8407 Silent Elk Woods,8817,4,Apparel,40.5020752,-74.40885162,Pacific Asia,Bangkok,Tailandia,3017,2016-02-11T03:17:00.000+07:00,27823,365,32.38999939,0.180000007,69650,59.99000168,0.270000011,3,179.9700012,147.5800018,39.84999847,Southeast Asia,Bangkok,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/15/2016 3:17,Standard Class
DEBIT,6,4,42.25,134.9799957,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Hannah,8156,Smith,XXXXXXXXX,Corporate,CA,9437 Lazy Quay,90044,4,Apparel,33.97929382,-118.289093,Pacific Asia,Srinagar,India,8156,2016-02-03T12:03:00.000+07:00,27300,365,44.99000168,0.25,68381,59.99000168,0.310000002,3,179.9700012,134.9799957,42.25,South Asia,Jammu y Cachemira,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/09/2016 12:03,Standard Class
DEBIT,6,4,56.43000031,148.5,Late delivery,1,24,Women's Apparel,Milpitas,EE. UU.,XXXXXXXXX,Marie,7498,Smith,XXXXXXXXX,Corporate,CA,5755 Heather Apple Row,95035,5,Golf,37.43395615,-121.8810654,Pacific Asia,Daca,Banglad�s,7498,2016-02-09T18:42:00.000+07:00,27730,502,1.5,0.01,69430,50.0,0.379999995,3,150.0,148.5,56.43000031,South Asia,Daca,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2016 18:42,Standard Class
DEBIT,5,4,53.36000061,147.0,Late delivery,1,24,Women's Apparel,Fullerton,EE. UU.,XXXXXXXXX,Frank,11888,Barrett,XXXXXXXXX,Corporate,CA,5104 Jagged Park,92833,5,Golf,33.87979126,-117.9998474,Pacific Asia,Fukui,Jap�n,11888,2016-02-21T22:53:00.000+07:00,28564,502,3.0,0.02,71479,50.0,0.360000014,3,150.0,147.0,53.36000061,Eastern Asia,Fukui,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/26/2016 22:53,Standard Class
DEBIT,2,4,61.43000031,189.0,Advance shipping,0,26,Girls' Apparel,Bend,EE. UU.,XXXXXXXXX,Cynthia,702,Smith,XXXXXXXXX,Corporate,OR,6412 Crystal View Townline,97701,5,Golf,44.07210541,-12.13232708,Pacific Asia,Kanpur,India,702,2016-02-14T05:54:00.000+07:00,28036,565,21.0,0.100000001,70145,70.0,0.330000013,3,210.0,189.0,61.43000031,South Asia,Uttar Pradesh,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,2/16/2016 5:54,Standard Class
