DEBIT,5,2,-193.6699982,232.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,1044,Pope,XXXXXXXXX,Consumer,PR,5105 Thunder Diversion,725,5,Golf,18.29652023,-66.04867554,LATAM,Managua,Nicaragua,1044,2015-02-12T17:48:00.000+07:00,2929,502,17.5,0.07,7306,50.0,-0.829999983,5,250.0,232.5,-193.6699982,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2015 17:48,Second Class
DEBIT,2,2,2.329999924,232.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nicole,2979,Smith,XXXXXXXXX,Consumer,PR,8361 Jagged By-pass,725,5,Golf,18.23530388,-66.37060547,LATAM,Medell�n,Colombia,2979,2015-02-20T05:11:00.000+07:00,3441,502,17.5,0.07,8554,50.0,0.01,5,250.0,232.5,2.329999924,South America,Antioqu�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/22/2015 5:11,Second Class
DEBIT,5,2,80.62000275,167.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jerry,7024,Smith,XXXXXXXXX,Consumer,PR,5149 Rocky Pine Moor,725,5,Golf,18.22907066,-66.37058258,LATAM,Tegucigalpa,Honduras,7024,2015-02-19T10:58:00.000+07:00,3389,627,31.98999977,0.159999996,8409,39.99000168,0.479999989,5,199.9499969,167.9600067,80.62000275,Central America,Francisco Moraz�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/24/2015 10:58,Second Class
DEBIT,6,2,39.59999847,449.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7270,Smith,XXXXXXXXX,Consumer,PR,100 Clear Forest Highway,725,3,Footwear,18.21486473,-66.37058258,LATAM,Mexicali,M�xico,7270,2015-02-15T21:29:00.000+07:00,3145,191,50.0,0.100000001,7825,99.98999786,0.090000004,5,499.9500122,449.9599915,39.59999847,Central America,Baja California,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/21/2015 21:29,Second Class
DEBIT,6,2,159.6999969,439.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7270,Smith,XXXXXXXXX,Consumer,PR,100 Clear Forest Highway,725,3,Footwear,18.21486473,-66.37058258,LATAM,Mexicali,M�xico,7270,2015-02-15T21:29:00.000+07:00,3145,191,59.99000168,0.119999997,7824,99.98999786,0.360000014,5,499.9500122,439.9599915,159.6999969,Central America,Baja California,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/21/2015 21:29,Second Class
DEBIT,4,4,1.120000005,111.5800018,Shipping on time,0,17,Cleats,Mesquite,EE. UU.,XXXXXXXXX,Kimberly,11959,Clark,XXXXXXXXX,Corporate,TX,9136 Dewy Cider Concession,75149,4,Apparel,32.78041458,-96.60680389,LATAM,San Salvador,El Salvador,11959,2015-02-08T15:21:00.000+07:00,2648,365,8.399999619,0.07,6642,59.99000168,0.01,2,119.9800034,111.5800018,1.120000005,Central America,San Salvador,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/12/2015 15:21,Standard Class
DEBIT,6,4,30.29000092,178.1699982,Late delivery,1,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Mary,9874,Gallagher,XXXXXXXXX,Corporate,TX,2534 Fallen Key,75231,4,Apparel,32.87014008,-96.75692749,LATAM,Durango,M�xico,9874,2015-02-02T19:55:00.000+07:00,2250,365,1.799999952,0.01,5634,59.99000168,0.170000002,3,179.9700012,178.1699982,30.29000092,Central America,Durango,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2015 19:55,Standard Class
DEBIT,2,4,-22.05999947,170.9700012,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,10512,Brown,XXXXXXXXX,Corporate,NY,469 Middle Berry Abbey,11201,4,Apparel,40.69200897,-73.9917984,LATAM,Camag�ey,Cuba,10512,2015-02-12T09:45:00.000+07:00,2906,365,9.0,0.050000001,7262,59.99000168,-0.129999995,3,179.9700012,170.9700012,-22.05999947,Caribbean,Camag�ey,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2015 9:45,Standard Class
DEBIT,3,4,81.62999725,170.0700073,Advance shipping,0,17,Cleats,El Paso,EE. UU.,XXXXXXXXX,Brandon,5818,Smith,XXXXXXXXX,Corporate,TX,7958 Thunder Apple Street,79912,4,Apparel,31.84699822,-106.5490112,LATAM,Las Tunas,Cuba,5818,2015-02-28T07:58:00.000+07:00,3997,365,9.899999619,0.059999999,9931,59.99000168,0.479999989,3,179.9700012,170.0700073,81.62999725,Caribbean,Las Tunas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2015 7:58,Standard Class
DEBIT,2,4,82.01000214,167.3699951,Advance shipping,0,17,Cleats,Lakewood,EE. UU.,XXXXXXXXX,Alexander,3908,Smith,XXXXXXXXX,Corporate,NJ,2968 Iron Butterfly Close,8701,4,Apparel,40.09635925,-74.21524048,LATAM,Puerto Vallarta,M�xico,3908,2015-02-11T14:28:00.000+07:00,2851,365,12.60000038,0.07,7151,59.99000168,0.49000001,3,179.9700012,167.3699951,82.01000214,Central America,Jalisco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/13/2015 14:28,Standard Class
DEBIT,3,4,48.54000092,167.3699951,Advance shipping,0,17,Cleats,Sugar Land,EE. UU.,XXXXXXXXX,Stephanie,7908,Smith,XXXXXXXXX,Corporate,TX,9089 Round Willow Route,77478,4,Apparel,29.68107414,-95.6341629,LATAM,Mexico City,M�xico,7908,2015-02-05T15:11:00.000+07:00,2442,365,12.60000038,0.07,6103,59.99000168,0.289999992,3,179.9700012,167.3699951,48.54000092,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2015 15:11,Standard Class
DEBIT,3,4,20.25,161.9700012,Advance shipping,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Christine,12168,Guerra,XXXXXXXXX,Corporate,NY,6889 Merry Autumn Maze,10463,4,Apparel,40.87593079,-73.91262817,LATAM,David,Panam�,12168,2015-02-27T09:12:00.000+07:00,3932,365,18.0,0.100000001,9771,59.99000168,0.129999995,3,179.9700012,161.9700012,20.25,Central America,Chiriqu�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2015 9:12,Standard Class
DEBIT,6,4,43.72999954,161.9700012,Late delivery,1,17,Cleats,Salem,EE. UU.,XXXXXXXXX,Mary,8037,Mclaughlin,XXXXXXXXX,Corporate,OR,6774 Noble Branch Knoll,97303,4,Apparel,45.01759338,-123.0200729,LATAM,Oca�a,Colombia,8037,2015-02-09T06:04:00.000+07:00,2690,365,18.0,0.100000001,6737,59.99000168,0.270000011,3,179.9700012,161.9700012,43.72999954,South America,Norte de Santander,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/15/2015 6:04,Standard Class
DEBIT,3,4,31.30999947,156.5700073,Advance shipping,0,17,Cleats,Mission Viejo,EE. UU.,XXXXXXXXX,Mary,5570,Smith,XXXXXXXXX,Corporate,CA,852 Hazy Gate Circuit,92691,4,Apparel,33.62104797,-117.6759186,LATAM,Matagalpa,Nicaragua,5570,2015-02-22T15:20:00.000+07:00,3607,365,23.39999962,0.129999995,8977,59.99000168,0.200000003,3,179.9700012,156.5700073,31.30999947,Central America,Matagalpa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/25/2015 15:20,Standard Class
DEBIT,4,4,30.22999954,143.9799957,Shipping on time,0,17,Cleats,North Las Vegas,EE. UU.,XXXXXXXXX,Kathryn,3995,Gallegos,XXXXXXXXX,Corporate,NV,3709 Green Cider Court,89030,4,Apparel,36.19946671,-115.1088638,LATAM,Consolaci�n del Sur,Cuba,3995,2015-02-14T00:59:00.000+07:00,3018,365,35.99000168,0.200000003,7529,59.99000168,0.209999993,3,179.9700012,143.9799957,30.22999954,Caribbean,Pinar del R�o,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2015 0:59,Standard Class
DEBIT,3,4,66.93000031,145.5,Advance shipping,0,24,Women's Apparel,Costa Mesa,EE. UU.,XXXXXXXXX,Kevin,5876,Smith,XXXXXXXXX,Corporate,CA,9843 Indian Passage,92627,5,Golf,33.64226151,-117.9133224,LATAM,Managua,Nicaragua,5876,2015-02-22T06:35:00.000+07:00,3582,502,4.5,0.029999999,8910,50.0,0.460000008,3,150.0,145.5,66.93000031,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/25/2015 6:35,Standard Class
DEBIT,3,4,70.55999756,144.0,Advance shipping,0,24,Women's Apparel,Costa Mesa,EE. UU.,XXXXXXXXX,Kevin,5876,Smith,XXXXXXXXX,Corporate,CA,9843 Indian Passage,92627,5,Golf,33.64226151,-117.9133224,LATAM,Managua,Nicaragua,5876,2015-02-22T06:35:00.000+07:00,3582,502,6.0,0.039999999,8909,50.0,0.49000001,3,150.0,144.0,70.55999756,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/25/2015 6:35,Standard Class
DEBIT,5,4,70.55999756,144.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Kevin,3505,Smith,XXXXXXXXX,Corporate,IL,8399 Lazy Anchor Boulevard,60647,5,Golf,41.91740036,-87.68401337,LATAM,Panama City,Panam�,3505,2015-02-08T03:27:00.000+07:00,2614,502,6.0,0.039999999,6555,50.0,0.49000001,3,150.0,144.0,70.55999756,Central America,Panam�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/13/2015 3:27,Standard Class
DEBIT,2,4,-5.420000076,142.5,Advance shipping,0,24,Women's Apparel,San Benito,EE. UU.,XXXXXXXXX,Jonathan,11457,Smith,XXXXXXXXX,Corporate,TX,3318 Misty Promenade,78586,5,Golf,26.08827972,-97.66551209,LATAM,Panama City,Panam�,11457,2015-02-07T22:53:00.000+07:00,2601,502,7.5,0.050000001,6522,50.0,-0.039999999,3,150.0,142.5,-5.420000076,Central America,Panam�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/09/2015 22:53,Standard Class
DEBIT,3,4,26.93000031,141.75,Advance shipping,0,24,Women's Apparel,New Brunswick,EE. UU.,XXXXXXXXX,Brian,5211,Compton,XXXXXXXXX,Corporate,NJ,1981 Thunder Zephyr Edge,8901,5,Golf,40.57960892,-74.43974304,LATAM,Consolaci�n del Sur,Cuba,5211,2015-02-14T00:38:00.000+07:00,3017,502,8.25,0.059999999,7527,50.0,0.189999998,3,150.0,141.75,26.93000031,Caribbean,Pinar del R�o,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2015 0:38,Standard Class
DEBIT,5,4,17.71999931,141.75,Late delivery,1,24,Women's Apparel,Weslaco,EE. UU.,XXXXXXXXX,Mary,2420,Smith,XXXXXXXXX,Corporate,TX,3880 Emerald Villas,78596,5,Golf,26.14579964,-97.95825195,LATAM,Matagalpa,Nicaragua,2420,2015-02-28T08:40:00.000+07:00,3999,502,8.25,0.059999999,9937,50.0,0.129999995,3,150.0,141.75,17.71999931,Central America,Matagalpa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/05/2015 8:40,Standard Class
DEBIT,5,4,-25.95000076,139.5,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6688,Smith,XXXXXXXXX,Corporate,CA,1945 Iron Panda Circle,90003,5,Golf,33.96860123,-118.2747421,LATAM,Chinandega,Nicaragua,6688,2015-02-17T23:55:00.000+07:00,3289,502,10.5,0.07,8183,50.0,-0.189999998,3,150.0,139.5,-25.95000076,Central America,Chinandega,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/22/2015 23:55,Standard Class
DEBIT,5,4,5.460000038,136.5,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Kelly,8491,Smith,XXXXXXXXX,Corporate,IL,9053 Quaking Log Loop,60609,5,Golf,41.80830002,-87.66905975,LATAM,Escuintla,Guatemala,8491,2015-02-07T15:11:00.000+07:00,2579,502,13.5,0.090000004,6451,50.0,0.039999999,3,150.0,136.5,5.460000038,Central America,Escuintla,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/12/2015 15:11,Standard Class
DEBIT,6,4,35.27999878,126.0,Late delivery,1,24,Women's Apparel,Elyria,EE. UU.,XXXXXXXXX,Christine,2701,Smith,XXXXXXXXX,Corporate,OH,2301 Tawny Autumn Walk,44035,5,Golf,41.36125946,-82.11012268,LATAM,Santa Ana,El Salvador,2701,2015-02-09T09:34:00.000+07:00,2700,502,24.0,0.159999996,6758,50.0,0.280000001,3,150.0,126.0,35.27999878,Central America,Santa Ana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2015 9:34,Standard Class
DEBIT,2,4,7.019999981,140.3699951,Advance shipping,0,37,Electronics,Baltimore,EE. UU.,XXXXXXXXX,Mary,5185,Smith,XXXXXXXXX,Corporate,MD,8617 Cinder Mountain Forest,21218,6,Outdoors,39.32117081,-76.61475372,LATAM,Canc�n,M�xico,5185,2015-02-22T16:44:00.000+07:00,3611,821,15.60000038,0.100000001,8986,51.99000168,0.050000001,3,155.9700012,140.3699951,7.019999981,Central America,Quintana Roo,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,2/24/2015 16:44,Standard Class
DEBIT,2,4,-25.51000023,135.6900024,Advance shipping,0,37,Electronics,Sacramento,EE. UU.,XXXXXXXXX,Mary,7141,Jackson,XXXXXXXXX,Corporate,CA,7760 Golden Limits,95822,6,Outdoors,38.49541855,-121.479187,LATAM,Chincha Alta,Per�,7141,2015-02-19T06:24:00.000+07:00,3376,821,20.28000069,0.129999995,8377,51.99000168,-0.189999998,3,155.9700012,135.6900024,-25.51000023,South America,Ica,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,2/21/2015 6:24,Standard Class
DEBIT,3,4,13.19999981,150.0,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Adam,5266,Pratt,XXXXXXXXX,Corporate,NY,3193 Old Parkway,11219,5,Golf,40.63466263,-73.99480438,LATAM,Santa Cruz de la Sierra,Bolivia,5266,2015-02-22T17:05:00.000+07:00,3612,502,0.0,0.0,8990,50.0,0.090000004,3,150.0,150.0,13.19999981,South America,Santa Cruz,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/25/2015 17:05,Standard Class
DEBIT,3,4,90.47000122,347.9700012,Advance shipping,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Bobby,1127,Pope,XXXXXXXXX,Corporate,IL,1173 Silver Isle,60624,3,Footwear,41.89619064,-87.65711212,LATAM,Bayamo,Cuba,1127,2015-02-07T16:14:00.000+07:00,2582,191,51.99000168,0.129999995,6461,99.98999786,0.25999999,4,399.9599915,347.9700012,90.47000122,Caribbean,Granma,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/10/2015 16:14,Standard Class
DEBIT,3,4,13.43999958,191.9700012,Advance shipping,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Sarah,3999,Coleman,XXXXXXXXX,Corporate,NY,4715 Harvest Creek Mews,10472,4,Apparel,40.90539169,-73.85341644,LATAM,San Salvador,El Salvador,3999,2015-02-17T21:28:00.000+07:00,3282,365,47.99000168,0.200000003,8173,59.99000168,0.07,4,239.9600067,191.9700012,13.43999958,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2015 21:28,Standard Class
DEBIT,3,4,97.01999664,277.2000122,Advance shipping,0,26,Girls' Apparel,Mission Viejo,EE. UU.,XXXXXXXXX,Mary,5570,Smith,XXXXXXXXX,Corporate,CA,852 Hazy Gate Circuit,92691,5,Golf,33.62104797,-117.6759186,LATAM,Matagalpa,Nicaragua,5570,2015-02-22T15:20:00.000+07:00,3607,565,2.799999952,0.01,8976,70.0,0.349999994,4,280.0,277.2000122,97.01999664,Central America,Matagalpa,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,2/25/2015 15:20,Standard Class
DEBIT,4,4,45.08000183,98.0,Shipping on time,0,26,Girls' Apparel,Hyattsville,EE. UU.,XXXXXXXXX,Susan,95,Williams,XXXXXXXXX,Corporate,MD,3587 Thunder Rise,20783,5,Golf,33.35597992,-111.9122238,LATAM,Lima,Per�,95,2015-02-20T18:08:00.000+07:00,3478,567,2.0,0.02,8636,25.0,0.460000008,4,100.0,98.0,45.08000183,South America,Lima (ciudad),COMPLETE,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,2/24/2015 18:08,Standard Class
DEBIT,6,4,21.70000076,192.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Joseph,7841,Mcintyre,XXXXXXXXX,Corporate,NY,1449 High Carrefour,11229,5,Golf,40.6377182,-73.94229889,LATAM,Toluca,M�xico,7841,2015-02-05T17:59:00.000+07:00,2450,502,8.0,0.039999999,6126,50.0,0.109999999,4,200.0,192.0,21.70000076,Central America,M�xico,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/11/2015 17:59,Standard Class
DEBIT,6,4,53.75999832,192.0,Late delivery,1,24,Women's Apparel,Nashville,EE. UU.,XXXXXXXXX,Mary,3863,Walker,XXXXXXXXX,Corporate,TN,975 Honey Loop,37211,5,Golf,36.08510971,-86.70950317,LATAM,Caxias do Sul,Brasil,3863,2015-02-21T15:52:00.000+07:00,3540,502,8.0,0.039999999,8809,50.0,0.280000001,4,200.0,192.0,53.75999832,South America,Rio Grande do Sul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2015 15:52,Standard Class
DEBIT,5,4,65.41000366,139.1699982,Late delivery,1,26,Girls' Apparel,Santa Ana,EE. UU.,XXXXXXXXX,Douglas,6093,Jacobs,XXXXXXXXX,Corporate,CA,6724 High Chase,92704,5,Golf,33.70288849,-117.9041977,LATAM,Mejicanos,El Salvador,6093,2015-02-27T20:24:00.000+07:00,3964,572,20.79000092,0.129999995,9848,39.99000168,0.469999999,4,159.9600067,139.1699982,65.41000366,Central America,San Salvador,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,3/04/2015 20:24,Standard Class
DEBIT,6,4,51.66999817,135.9700012,Late delivery,1,29,Shop By Sport,Lakewood,EE. UU.,XXXXXXXXX,Mary,2118,Smith,XXXXXXXXX,Corporate,NJ,7086 Misty Rise Expressway,8701,5,Golf,40.09635925,-74.21524048,LATAM,San Salvador,El Salvador,2118,2015-02-08T16:03:00.000+07:00,2650,627,23.98999977,0.150000006,6647,39.99000168,0.379999995,4,159.9600067,135.9700012,51.66999817,Central America,San Salvador,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/14/2015 16:03,Standard Class
DEBIT,5,4,97.8199997,199.6399994,Late delivery,1,37,Electronics,Chicago,EE. UU.,XXXXXXXXX,Kevin,3505,Smith,XXXXXXXXX,Corporate,IL,8399 Lazy Anchor Boulevard,60647,6,Outdoors,41.91740036,-87.68401337,LATAM,Panama City,Panam�,3505,2015-02-08T03:27:00.000+07:00,2614,823,8.319999695,0.039999999,6556,51.99000168,0.49000001,4,207.9600067,199.6399994,97.8199997,Central America,Panam�,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,2/13/2015 3:27,Standard Class
DEBIT,3,4,0.0,155.9700012,Advance shipping,0,37,Electronics,Costa Mesa,EE. UU.,XXXXXXXXX,Kevin,5876,Smith,XXXXXXXXX,Corporate,CA,9843 Indian Passage,92627,6,Outdoors,33.64226151,-117.9133224,LATAM,Managua,Nicaragua,5876,2015-02-22T06:35:00.000+07:00,3582,823,51.99000168,0.25,8911,51.99000168,0.0,4,207.9600067,155.9700012,0.0,Central America,Managua,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,2/25/2015 6:35,Standard Class
DEBIT,4,4,66.5699997,201.7200012,Shipping on time,0,37,Electronics,Mesquite,EE. UU.,XXXXXXXXX,Kimberly,11959,Clark,XXXXXXXXX,Corporate,TX,9136 Dewy Cider Concession,75149,6,Outdoors,32.78041458,-96.60680389,LATAM,San Salvador,El Salvador,11959,2015-02-08T15:21:00.000+07:00,2648,823,6.239999771,0.029999999,6644,51.99000168,0.330000013,4,207.9600067,201.7200012,66.5699997,Central America,San Salvador,ON_HOLD,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,2/12/2015 15:21,Standard Class
TRANSFER,2,4,136.4900055,454.9500122,Shipping canceled,0,9,Cardio Equipment,Jackson,EE. UU.,XXXXXXXXX,Mary,5363,Smith,XXXXXXXXX,Consumer,MI,6943 Misty Quail Link,49201,3,Footwear,42.16539002,-84.42758179,LATAM,S�o Paulo,Brasil,5363,2015-02-21T19:43:00.000+07:00,3551,191,45.0,0.090000004,8839,99.98999786,0.300000012,5,499.9500122,454.9500122,136.4900055,South America,S�o Paulo,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/23/2015 19:43,Standard Class
TRANSFER,2,4,18.70999908,296.9500122,Shipping canceled,0,17,Cleats,Portland,EE. UU.,XXXXXXXXX,Mary,2803,Spencer,XXXXXXXXX,Consumer,OR,6115 Burning River Villas,97229,4,Apparel,45.54113007,-122.7773743,LATAM,Azcapotzalco,M�xico,2803,2015-02-12T15:00:00.000+07:00,2921,365,3.0,0.01,7291,59.99000168,0.059999999,5,299.9500122,296.9500122,18.70999908,Central America,Distrito Federal,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2015 15:00,Standard Class
TRANSFER,2,4,66.29000092,254.9600067,Shipping canceled,0,17,Cleats,Jackson,EE. UU.,XXXXXXXXX,Mary,5363,Smith,XXXXXXXXX,Consumer,MI,6943 Misty Quail Link,49201,4,Apparel,42.16539002,-84.42758179,LATAM,S�o Paulo,Brasil,5363,2015-02-21T19:43:00.000+07:00,3551,365,44.99000168,0.150000006,8841,59.99000168,0.25999999,5,299.9500122,254.9600067,66.29000092,South America,S�o Paulo,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2015 19:43,Standard Class
