DEBIT,4,4,43.0699997,148.5,Shipping on time,0,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8552,Smith,XXXXXXXXX,Corporate,PA,5406 Round Bear Parkway,19144,5,Golf,40.03124619,-75.18191528,Pacific Asia,Bishkek,Kirguist�n,8552,2017-01-09T00:53:00.000+07:00,50628,502,1.5,0.01,126525,50.0,0.289999992,3,150.0,148.5,43.0699997,Central Asia,Bishkek,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/13/2017 0:53,Standard Class
DEBIT,4,4,23.95999908,147.0,Shipping on time,0,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8552,Smith,XXXXXXXXX,Corporate,PA,5406 Round Bear Parkway,19144,5,Golf,40.03124619,-75.18191528,Pacific Asia,Bishkek,Kirguist�n,8552,2017-01-09T00:53:00.000+07:00,50628,502,3.0,0.02,126523,50.0,0.159999996,3,150.0,147.0,23.95999908,Central Asia,Bishkek,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/13/2017 0:53,Standard Class
DEBIT,5,4,45.11000061,95.98000336,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Julia,7705,Robinson,XXXXXXXXX,Corporate,IL,3670 Broad Mountain Link,60609,5,Golf,41.89551926,-87.71821594,Pacific Asia,Kerman,Ir�n,7705,2017-01-17T12:26:00.000+07:00,51209,627,23.98999977,0.200000003,127961,39.99000168,0.469999999,3,119.9700012,95.98000336,45.11000061,South Asia,Kerman,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/22/2017 12:26,Standard Class
DEBIT,6,4,107.7900009,391.9599915,Late delivery,1,9,Cardio Equipment,Chula Vista,EE. UU.,XXXXXXXXX,Ryan,6480,Austin,XXXXXXXXX,Corporate,CA,6580 Tawny Embers Chase,91910,3,Footwear,32.63767242,-117.0667648,Africa,Kano,Nigeria,6480,2017-01-14T11:13:00.000+07:00,51000,191,8.0,0.02,127473,99.98999786,0.280000001,4,399.9599915,391.9599915,107.7900009,West Africa,Kano,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/20/2017 11:13,Standard Class
DEBIT,4,4,36.79999924,160.0,Shipping on time,0,24,Women's Apparel,Staten Island,EE. UU.,XXXXXXXXX,Arthur,10008,Garrison,XXXXXXXXX,Corporate,NY,2205 Broad Square,10312,5,Golf,40.54027557,-74.16858673,Africa,Algiers,Argelia,10008,2017-01-01T14:13:00.000+07:00,50118,502,40.0,0.200000003,125281,50.0,0.230000004,4,200.0,160.0,36.79999924,North Africa,Alger,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/05/2017 14:13,Standard Class
DEBIT,3,4,61.13999939,218.3600006,Advance shipping,0,17,Cleats,Sacramento,EE. UU.,XXXXXXXXX,Mary,11375,Mcdonald,XXXXXXXXX,Corporate,CA,3579 Cozy Gate Subdivision,95828,4,Apparel,38.50247574,-121.4231873,Europe,Arkhangelsk,Rusia,11375,2017-01-01T03:21:00.000+07:00,50087,365,21.60000038,0.090000004,125219,59.99000168,0.280000001,4,239.9600067,218.3600006,61.13999939,Eastern Europe,Arj�nguelsk,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/04/2017 3:21,Standard Class
DEBIT,4,4,94.98999786,379.9599915,Shipping on time,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Alice,7130,Smith,XXXXXXXXX,Corporate,NY,8852 Iron Port,11237,3,Footwear,40.67355347,-73.94458771,LATAM,Camag�ey,Cuba,7130,2017-01-31T12:25:00.000+07:00,52168,191,20.0,0.050000001,130348,99.98999786,0.25,4,399.9599915,379.9599915,94.98999786,Caribbean,Camag�ey,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/04/2017 12:25,Standard Class
DEBIT,4,4,107.1200027,223.1600037,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Alice,7130,Smith,XXXXXXXXX,Corporate,NY,8852 Iron Port,11237,4,Apparel,40.67355347,-73.94458771,LATAM,Camag�ey,Cuba,7130,2017-01-31T12:25:00.000+07:00,52168,365,16.79999924,0.07,130346,59.99000168,0.479999989,4,239.9600067,223.1600037,107.1200027,Caribbean,Camag�ey,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/04/2017 12:25,Standard Class
DEBIT,5,4,65.33000183,179.9700012,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1696,Smith,XXXXXXXXX,Corporate,CA,5645 Quaking Anchor Path,90002,4,Apparel,33.98955154,-118.351532,LATAM,San Miguelito,Panam�,1696,2017-01-23T06:49:00.000+07:00,51604,365,59.99000168,0.25,128950,59.99000168,0.360000014,4,239.9600067,179.9700012,65.33000183,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2017 6:49,Standard Class
DEBIT,2,4,92.16000366,192.0,Advance shipping,0,24,Women's Apparel,Sugar Land,EE. UU.,XXXXXXXXX,Kenneth,8321,Smith,XXXXXXXXX,Corporate,TX,2293 Rocky Park,77478,5,Golf,29.59627914,-95.61999512,LATAM,La Romana,Rep�blica Dominicana,8321,2017-01-19T07:11:00.000+07:00,51331,502,8.0,0.039999999,128290,50.0,0.479999989,4,200.0,192.0,92.16000366,Caribbean,La Romana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2017 7:11,Standard Class
DEBIT,5,4,69.69999695,192.0,Late delivery,1,24,Women's Apparel,Stockton,EE. UU.,XXXXXXXXX,Eric,957,Jones,XXXXXXXXX,Corporate,CA,987 Blue Impasse,95206,5,Golf,37.93686295,-121.3020325,LATAM,S�o Paulo,Brasil,957,2017-01-22T18:34:00.000+07:00,51569,502,8.0,0.039999999,128866,50.0,0.360000014,4,200.0,192.0,69.69999695,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/27/2017 18:34,Standard Class
DEBIT,5,4,85.05000305,189.0,Late delivery,1,24,Women's Apparel,Elmhurst,EE. UU.,XXXXXXXXX,Jason,473,Smith,XXXXXXXXX,Corporate,IL,5918 Golden Beacon Freeway,60126,5,Golf,41.89978409,-87.94304657,LATAM,Valencia,Venezuela,473,2017-01-30T15:45:00.000+07:00,52109,502,11.0,0.059999999,130185,50.0,0.449999988,4,200.0,189.0,85.05000305,South America,Carabobo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/04/2017 15:45,Standard Class
DEBIT,5,4,64.01999664,139.1699982,Late delivery,1,29,Shop By Sport,Canyon Country,EE. UU.,XXXXXXXXX,Janice,6982,Smith,XXXXXXXXX,Corporate,CA,3257 Quiet Anchor Link,91351,5,Golf,33.06914902,-116.5787964,LATAM,Santa Clara,Cuba,6982,2017-01-25T23:38:00.000+07:00,51789,627,20.79000092,0.129999995,129398,39.99000168,0.460000008,4,159.9600067,139.1699982,64.01999664,Caribbean,Villa Clara,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/30/2017 23:38,Standard Class
DEBIT,6,4,12.75,170.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,7109,Torres,XXXXXXXXX,Corporate,IL,8344 Dewy Fawn Farms,60625,5,Golf,41.74334717,-87.57434082,LATAM,El Progreso,Honduras,7109,2017-01-24T23:28:00.000+07:00,51720,502,30.0,0.150000006,129228,50.0,0.079999998,4,200.0,170.0,12.75,Central America,Yoro,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2017 23:28,Standard Class
DEBIT,2,4,74.08999634,227.9600067,Advance shipping,0,17,Cleats,Peabody,EE. UU.,XXXXXXXXX,Pamela,4449,Smith,XXXXXXXXX,Corporate,MA,6417 Silver Towers,1960,4,Apparel,42.52627564,-70.92703247,LATAM,Monterrey,M�xico,4449,2017-01-29T08:55:00.000+07:00,52021,365,12.0,0.050000001,129980,59.99000168,0.330000013,4,239.9600067,227.9600067,74.08999634,Central America,Nuevo Le�n,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2017 8:55,Standard Class
DEBIT,6,4,19.87000084,119.0,Late delivery,1,37,Electronics,Saint Louis,EE. UU.,XXXXXXXXX,Catherine,9633,Smith,XXXXXXXXX,Corporate,MO,1799 Easy Woods,63136,6,Outdoors,38.78873444,-90.40839386,LATAM,Ituiutaba,Brasil,9633,2017-01-23T17:41:00.000+07:00,51635,828,8.960000038,0.07,129022,31.98999977,0.170000002,4,127.9599991,119.0,19.87000084,South America,Minas Gerais,ON_HOLD,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,1/29/2017 17:41,Standard Class
DEBIT,2,4,45.20000076,399.9599915,Advance shipping,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Megan,5208,Clarke,XXXXXXXXX,Corporate,NY,5945 Clear Street,10453,3,Footwear,40.85337067,-73.90963745,Pacific Asia,Mosul,Irak,5208,2017-01-05T19:07:00.000+07:00,50406,191,0.0,0.0,125950,99.98999786,0.109999999,4,399.9599915,399.9599915,45.20000076,West Asia,N�nive,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/07/2017 19:07,Standard Class
DEBIT,5,4,17.53000069,155.1600037,Late delivery,1,29,Shop By Sport,Poway,EE. UU.,XXXXXXXXX,Mary,2370,Hurley,XXXXXXXXX,Corporate,CA,1430 Tawny Barn Villas,92064,5,Golf,32.95655823,-117.0449829,Pacific Asia,Denizli,Turqu�a,2370,2017-01-04T12:38:00.000+07:00,50319,627,4.800000191,0.029999999,125740,39.99000168,0.109999999,4,159.9600067,155.1600037,17.53000069,West Asia,Denizli,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/09/2017 12:38,Standard Class
DEBIT,3,4,54.3199997,194.0,Advance shipping,0,24,Women's Apparel,Lynwood,EE. UU.,XXXXXXXXX,Mary,3148,Barrett,XXXXXXXXX,Corporate,CA,154 Emerald Row,90262,5,Golf,36.9442215,-121.7960129,Pacific Asia,Basra,Irak,3148,2017-01-12T17:52:00.000+07:00,50882,502,6.0,0.029999999,127174,50.0,0.280000001,4,200.0,194.0,54.3199997,West Asia,Basora,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/15/2017 17:52,Standard Class
TRANSFER,5,4,27.38999939,164.0,Late delivery,1,24,Women's Apparel,Pico Rivera,EE. UU.,XXXXXXXXX,Christine,3760,Burns,XXXXXXXXX,Consumer,CA,6179 Easy Swale,90660,5,Golf,33.98581696,-118.0808716,Pacific Asia,Bagcilar,Turqu�a,3760,2017-01-09T20:30:00.000+07:00,50684,502,36.0,0.180000007,126663,50.0,0.170000002,4,200.0,164.0,27.38999939,West Asia,Estambul,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2017 20:30,Standard Class
TRANSFER,2,4,-14.86999989,252.0,Advance shipping,0,26,Girls' Apparel,Baltimore,EE. UU.,XXXXXXXXX,Mary,4483,Clarke,XXXXXXXXX,Consumer,MD,245 Hazy Dale,21215,5,Golf,39.36317062,-76.70053101,USCA,North York,Canada,4483,2017-01-12T08:46:00.000+07:00,50856,565,28.0,0.100000001,127111,70.0,-0.059999999,4,280.0,252.0,-14.86999989,Canada,Ontario,PENDING,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,1/14/2017 8:46,Standard Class
TRANSFER,5,4,244.9799957,499.9500122,Late delivery,1,9,Cardio Equipment,Rancho Cordova,EE. UU.,XXXXXXXXX,Madison,2628,Myers,XXXXXXXXX,Consumer,CA,640 Lost Farm,95670,3,Footwear,38.60467911,-121.2890167,Africa,Cairo,Egipto,2628,2017-01-12T15:04:00.000+07:00,50874,191,0.0,0.0,127159,99.98999786,0.49000001,5,499.9500122,499.9500122,244.9799957,North Africa,El Cairo,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/17/2017 15:04,Standard Class
TRANSFER,5,4,-98.98999786,494.9500122,Late delivery,1,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Kevin,8865,Frederick,XXXXXXXXX,Consumer,PA,5076 Easy Rabbit Manor,19111,3,Footwear,40.05984879,-75.08175659,Africa,Khenifra,Marruecos,8865,2017-01-02T01:04:00.000+07:00,50149,191,5.0,0.01,125351,99.98999786,-0.200000003,5,499.9500122,494.9500122,-98.98999786,North Africa,Mequinez-Tafilalet,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/07/2017 1:04,Standard Class
TRANSFER,2,4,93.73999786,374.9599915,Advance shipping,0,9,Cardio Equipment,Spokane,EE. UU.,XXXXXXXXX,Mary,8756,Smith,XXXXXXXXX,Consumer,WA,4560 Rustic View,99205,3,Footwear,47.69986725,-117.4178543,Africa,Port Elizabeth,SudAfrica,8756,2017-01-02T14:02:00.000+07:00,50186,191,124.9899979,0.25,125436,99.98999786,0.25,5,499.9500122,374.9599915,93.73999786,Southern Africa,Cabo Oriental,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/04/2017 14:02,Standard Class
TRANSFER,5,4,76.98999786,245.9600067,Late delivery,1,17,Cleats,Kenner,EE. UU.,XXXXXXXXX,Mary,2144,Trevino,XXXXXXXXX,Consumer,LA,5951 Broad Crescent,70065,4,Apparel,30.0380249,-90.25691986,Africa,Minna,Nigeria,2144,2017-01-02T22:05:00.000+07:00,50209,365,53.99000168,0.180000007,125498,59.99000168,0.310000002,5,299.9500122,245.9600067,76.98999786,West Africa,N�ger,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/07/2017 22:05,Standard Class
TRANSFER,2,4,-49.52000046,232.5,Advance shipping,0,24,Women's Apparel,Spokane,EE. UU.,XXXXXXXXX,Mary,8756,Smith,XXXXXXXXX,Consumer,WA,4560 Rustic View,99205,5,Golf,47.69986725,-117.4178543,Africa,Port Elizabeth,SudAfrica,8756,2017-01-02T14:02:00.000+07:00,50186,502,17.5,0.07,125435,50.0,-0.209999993,5,250.0,232.5,-49.52000046,Southern Africa,Cabo Oriental,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/04/2017 14:02,Standard Class
TRANSFER,5,4,81.37999725,232.5,Late delivery,1,24,Women's Apparel,Pomona,EE. UU.,XXXXXXXXX,Mary,9886,Lee,XXXXXXXXX,Consumer,CA,7430 Clear Beacon Vista,91766,5,Golf,34.04991913,-117.7161026,Africa,Niamey,N�ger,9886,2017-01-11T05:47:00.000+07:00,50779,502,17.5,0.07,126903,50.0,0.349999994,5,250.0,232.5,81.37999725,West Africa,Niamey,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/16/2017 5:47,Standard Class
TRANSFER,5,4,69.83000183,290.9500122,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Jane,4512,Anderson,XXXXXXXXX,Consumer,CA,5621 Lost Via,92115,4,Apparel,32.75856018,-117.0881882,Africa,Skikda,Argelia,4512,2017-01-14T03:51:00.000+07:00,50979,365,9.0,0.029999999,127410,59.99000168,0.239999995,5,299.9500122,290.9500122,69.83000183,North Africa,Skikda,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2017 3:51,Standard Class
TRANSFER,3,4,79.37000275,283.4500122,Advance shipping,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Dylan,2895,Butler,XXXXXXXXX,Consumer,TX,9615 Misty Grove,77093,4,Apparel,29.83435631,-95.33792877,Africa,Kinshasa,Rep�blica Democr�tica del Congo,2895,2017-01-01T22:37:00.000+07:00,50142,365,16.5,0.059999999,125333,59.99000168,0.280000001,5,299.9500122,283.4500122,79.37000275,Central Africa,Kinshasa,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/04/2017 22:37,Standard Class
TRANSFER,4,4,79.37000275,283.4500122,Shipping on time,0,17,Cleats,Douglasville,EE. UU.,XXXXXXXXX,Michelle,3724,Webb,XXXXXXXXX,Consumer,GA,7592 Bright Ledge,30135,4,Apparel,33.59896469,-84.83889771,Africa,Harare,Zimbabue,3724,2017-01-09T18:24:00.000+07:00,50678,365,16.5,0.059999999,126649,59.99000168,0.280000001,5,299.9500122,283.4500122,79.37000275,East Africa,Harare,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/13/2017 18:24,Standard Class
TRANSFER,5,4,-261.25,237.5,Late delivery,1,24,Women's Apparel,Salem,EE. UU.,XXXXXXXXX,Phillip,10682,Smith,XXXXXXXXX,Consumer,OR,6075 Harvest Abbey,97301,5,Golf,45.0214653,-123.0853043,Africa,Maputo,Mozambique,10682,2017-01-08T16:29:00.000+07:00,50604,502,12.5,0.050000001,126461,50.0,-1.100000024,5,250.0,237.5,-261.25,East Africa,Cidade De Maputo,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/13/2017 16:29,Standard Class
TRANSFER,3,4,74.25,225.0,Advance shipping,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Dylan,2895,Butler,XXXXXXXXX,Consumer,TX,9615 Misty Grove,77093,5,Golf,29.83435631,-95.33792877,Africa,Kinshasa,Rep�blica Democr�tica del Congo,2895,2017-01-01T22:37:00.000+07:00,50142,502,25.0,0.100000001,125332,50.0,0.330000013,5,250.0,225.0,74.25,Central Africa,Kinshasa,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/04/2017 22:37,Standard Class
TRANSFER,6,4,-110.6900024,165.9600067,Late delivery,1,29,Shop By Sport,South El Monte,EE. UU.,XXXXXXXXX,Ryan,9380,Carson,XXXXXXXXX,Consumer,CA,331 Fallen Chase,91733,5,Golf,33.22001267,-117.3319778,Africa,Alexandria,Egipto,9380,2017-01-03T12:27:00.000+07:00,50250,627,33.99000168,0.170000002,125600,39.99000168,-0.670000017,5,199.9499969,165.9600067,-110.6900024,North Africa,Alejandr�a,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/09/2017 12:27,Standard Class
TRANSFER,5,4,72.26000214,230.8699951,Shipping canceled,0,12,Boxing & MMA,Bell Gardens,EE. UU.,XXXXXXXXX,Matthew,3673,Smith,XXXXXXXXX,Consumer,CA,1040 Hazy Timber Lookout,90201,3,Footwear,33.97483063,-118.1829376,Europe,Panevezys,Lituania,3673,2017-01-12T06:19:00.000+07:00,50849,249,43.97999954,0.159999996,127095,54.97000122,0.310000002,5,274.8500061,230.8699951,72.26000214,Northern Europe,Panevezys,CANCELED,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,1/17/2017 6:19,Standard Class
TRANSFER,3,4,157.4799957,449.9599915,Advance shipping,0,9,Cardio Equipment,Union City,EE. UU.,XXXXXXXXX,Peter,3379,Smith,XXXXXXXXX,Consumer,NJ,8804 Cinder Dale Carrefour,7087,3,Footwear,40.7615242,-74.03826904,Europe,Donets'k,Ucrania,3379,2017-01-16T02:27:00.000+07:00,51112,191,50.0,0.100000001,127736,99.98999786,0.349999994,5,499.9500122,449.9599915,157.4799957,Eastern Europe,Donetsk,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/19/2017 2:27,Standard Class
TRANSFER,6,4,72.75,242.5,Late delivery,1,24,Women's Apparel,Oceanside,EE. UU.,XXXXXXXXX,Bobby,4742,Mcknight,XXXXXXXXX,Consumer,CA,1440 Wishing Point,92057,5,Golf,33.22548676,-117.3070679,Europe,Kaunas,Lituania,4742,2017-01-12T01:24:00.000+07:00,50835,502,7.5,0.029999999,127047,50.0,0.300000012,5,250.0,242.5,72.75,Northern Europe,Kaunas,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/18/2017 1:24,Standard Class
TRANSFER,3,4,161.6799927,489.9500122,Shipping canceled,0,9,Cardio Equipment,York,EE. UU.,XXXXXXXXX,Mary,7439,Flores,XXXXXXXXX,Consumer,PA,3124 Clear Pony By-pass,17402,3,Footwear,39.95970917,-76.63762665,LATAM,Chinandega,Nicaragua,7439,2017-01-23T23:38:00.000+07:00,51652,191,10.0,0.02,129066,99.98999786,0.330000013,5,499.9500122,489.9500122,161.6799927,Central America,Chinandega,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/26/2017 23:38,Standard Class
TRANSFER,3,4,-297.4200134,174.9499969,Advance shipping,0,3,Baseball & Softball,Pompano Beach,EE. UU.,XXXXXXXXX,Mark,10222,Reyes,XXXXXXXXX,Consumer,FL,1995 Burning Fox Mountain,33068,2,Fitness,26.21472931,-80.23004913,LATAM,Le�n,Nicaragua,10222,2017-01-25T03:40:00.000+07:00,51732,37,0.0,0.0,129260,34.99000168,-1.700000048,5,174.9499969,174.9499969,-297.4200134,Central America,Le�n,PENDING,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,1/28/2017 3:40,Standard Class
TRANSFER,3,4,225.5800018,479.9500122,Advance shipping,0,9,Cardio Equipment,Tallahassee,EE. UU.,XXXXXXXXX,Beverly,5867,Jackson,XXXXXXXXX,Consumer,FL,326 Wishing Vista,32303,3,Footwear,30.47019768,-84.28425598,LATAM,Matagalpa,Nicaragua,5867,2017-01-23T07:52:00.000+07:00,51607,191,20.0,0.039999999,128960,99.98999786,0.469999999,5,499.9500122,479.9500122,225.5800018,Central America,Matagalpa,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/26/2017 7:52,Standard Class
TRANSFER,4,4,21.8199997,290.9500122,Shipping on time,0,17,Cleats,Quincy,EE. UU.,XXXXXXXXX,Mary,7410,Smith,XXXXXXXXX,Consumer,IL,8460 Blue Lane,62301,4,Apparel,39.93046951,-91.28094482,LATAM,Puebla,M�xico,7410,2017-01-29T00:51:00.000+07:00,51998,365,9.0,0.029999999,129919,59.99000168,0.079999998,5,299.9500122,290.9500122,21.8199997,Central America,Puebla,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/02/2017 0:51,Standard Class
TRANSFER,4,4,28.5,284.9500122,Shipping on time,0,17,Cleats,Greensburg,EE. UU.,XXXXXXXXX,Jane,12419,Smith,XXXXXXXXX,Consumer,PA,2704 Misty Dale Row,15601,4,Apparel,40.3028183,-79.54406738,LATAM,Jo�o Pessoa,Brasil,12419,2017-01-20T13:39:00.000+07:00,51418,365,15.0,0.050000001,128498,59.99000168,0.100000001,5,299.9500122,284.9500122,28.5,South America,Para�ba,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/24/2017 13:39,Standard Class
TRANSFER,3,4,84.87999725,242.5,Advance shipping,0,24,Women's Apparel,Santa Ana,EE. UU.,XXXXXXXXX,Mary,2617,Smith,XXXXXXXXX,Consumer,CA,4986 Harvest Isle,92704,5,Golf,33.70288849,-117.9041977,LATAM,Delgado,El Salvador,2617,2017-01-21T06:49:00.000+07:00,51467,502,7.5,0.029999999,128635,50.0,0.349999994,5,250.0,242.5,84.87999725,Central America,San Salvador,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/24/2017 6:49,Standard Class
