DEBIT,2,4,29.39999962,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,316,Smith,XXXXXXXXX,Consumer,PR,5012 Rustic Fawn Circuit,725,7,Fan Shop,18.35129356,-65.96298218,Europe,Hastings,Reino Unido,316,2017-06-30T16:46:00.000+07:00,62456,957,6.0,0.02,156090,299.980011,0.100000001,1,299.980011,293.980011,29.39999962,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/02/2017 16:46,Standard Class
DEBIT,2,4,51.45000076,141.7400055,Advance shipping,0,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Amber,12096,Smith,XXXXXXXXX,Consumer,PR,2262 Heather Forest,725,7,Fan Shop,18.21959877,-66.37059784,Europe,Rome,Italia,12096,2017-06-26T02:24:00.000+07:00,62141,982,8.25,0.059999999,155368,149.9900055,0.360000014,1,149.9900055,141.7400055,51.45000076,Southern Europe,Lacio,COMPLETE,,982,44,,http://images.acmesports.sports/insta-bed+Neverflat+Air+Mattress,insta-bed Neverflat Air Mattress,149.9900055,0,6/28/2017 2:24,Standard Class
DEBIT,2,4,60.59999847,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4297,Torres,XXXXXXXXX,Consumer,PR,3488 Grand River Townline,725,7,Fan Shop,18.2530365,-66.37062836,Europe,Bedford,Reino Unido,4297,2017-06-21T01:32:00.000+07:00,61796,957,27.0,0.090000004,154465,299.980011,0.219999999,1,299.980011,272.980011,60.59999847,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/23/2017 1:32,Standard Class
DEBIT,4,4,122.8399963,272.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6253,Peterson,XXXXXXXXX,Consumer,PR,3977 Jagged Creek Edge,725,7,Fan Shop,18.29723167,-66.37060547,Europe,Amsterdam,Pa�ses Bajos,6253,2017-06-25T13:05:00.000+07:00,62103,957,27.0,0.090000004,155268,299.980011,0.449999988,1,299.980011,272.980011,122.8399963,Western Europe,Holanda Septentrional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/29/2017 13:05,Standard Class
DEBIT,3,4,-3.390000105,260.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Janet,8960,Roy,XXXXXXXXX,Consumer,PR,6330 Dusty Round,725,7,Fan Shop,18.21614838,-66.37054443,Europe,The Hague,Pa�ses Bajos,8960,2017-06-18T14:19:00.000+07:00,61627,957,39.0,0.129999995,154089,299.980011,-0.01,1,299.980011,260.980011,-3.390000105,Western Europe,Holanda Meridional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/21/2017 14:19,Standard Class
DEBIT,6,4,91.79000092,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Amber,5401,Smith,XXXXXXXXX,Consumer,PR,9139 Thunder Forest Point,725,7,Fan Shop,18.25399208,-66.37057495,Europe,Tours,Francia,5401,2017-06-25T05:02:00.000+07:00,62080,957,45.0,0.150000006,155228,299.980011,0.360000014,1,299.980011,254.9799957,91.79000092,Western Europe,Centro-Valle de Loira,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/01/2017 5:02,Standard Class
DEBIT,3,4,24.89999962,248.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Amy,12413,Smith,XXXXXXXXX,Consumer,PR,3493 Middle Fawn Line,725,7,Fan Shop,18.29493713,-66.37057495,Europe,Strasbourg,Francia,12413,2017-06-18T05:34:00.000+07:00,61602,957,51.0,0.170000002,154037,299.980011,0.100000001,1,299.980011,248.9799957,24.89999962,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/21/2017 5:34,Standard Class
DEBIT,6,4,21.64999962,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10306,Smith,XXXXXXXXX,Consumer,PR,3440 Grand Road,725,7,Fan Shop,18.245718,-66.37051392,Europe,Strasbourg,Francia,10306,2017-06-18T04:52:00.000+07:00,61600,957,54.0,0.180000007,154031,299.980011,0.090000004,1,299.980011,245.9799957,21.64999962,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/24/2017 4:52,Standard Class
DEBIT,5,4,14.39999962,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Matthew,6905,Dunn,XXXXXXXXX,Consumer,PR,6754 Iron Leaf Line,725,7,Fan Shop,18.22241974,-66.37050629,Europe,Le Bouscat,Francia,6905,2017-06-18T04:31:00.000+07:00,61599,957,60.0,0.200000003,154030,299.980011,0.059999999,1,299.980011,239.9799957,14.39999962,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/23/2017 4:31,Standard Class
DEBIT,3,4,67.5,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6324,Barrera,XXXXXXXXX,Consumer,PR,9046 Lost Glade,725,7,Fan Shop,18.21348381,-66.37057495,Europe,Celle,Alemania,6324,2017-06-21T17:39:00.000+07:00,61842,957,75.0,0.25,154592,299.980011,0.300000012,1,299.980011,224.9900055,67.5,Western Europe,Baja Sajonia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/24/2017 17:39,Standard Class
DEBIT,5,4,44.15999985,95.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Samuel,5501,White,XXXXXXXXX,Consumer,PR,3323 Rocky Robin Pointe,725,3,Footwear,18.2282753,-66.37052918,Europe,Mainz,Alemania,5501,2017-06-18T16:47:00.000+07:00,61634,191,4.0,0.039999999,154109,99.98999786,0.460000008,1,99.98999786,95.98999786,44.15999985,Western Europe,Renania-Palatinado,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/23/2017 16:47,Standard Class
DEBIT,4,4,6.039999962,120.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,10538,Gomez,XXXXXXXXX,Consumer,PR,6274 Middle Bluff Valley,725,4,Apparel,18.28965569,-66.37056732,Europe,Le Bouscat,Francia,10538,2017-06-18T04:10:00.000+07:00,61598,403,9.100000381,0.07,154022,129.9900055,0.050000001,1,129.9900055,120.8899994,6.039999962,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/22/2017 4:10,Standard Class
DEBIT,5,4,4.349999905,39.59000015,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Samuel,5501,White,XXXXXXXXX,Consumer,PR,3323 Rocky Robin Pointe,725,5,Golf,18.2282753,-66.37052918,Europe,Mainz,Alemania,5501,2017-06-18T16:47:00.000+07:00,61634,627,0.400000006,0.01,154110,39.99000168,0.109999999,1,39.99000168,39.59000015,4.349999905,Western Europe,Renania-Palatinado,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/23/2017 16:47,Standard Class
DEBIT,6,4,-6.679999828,41.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4114,Schultz,XXXXXXXXX,Consumer,PR,6888 Dewy Nectar Inlet,725,5,Golf,18.22067261,-66.37055206,Europe,Pontault-Combault,Francia,4114,2017-06-20T19:56:00.000+07:00,61780,502,9.0,0.180000007,154438,50.0,-0.159999996,1,50.0,41.0,-6.679999828,Western Europe,Isla de Francia,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/26/2017 19:56,Standard Class
DEBIT,3,4,58.90999985,168.3000031,Advance shipping,0,44,Hunting & Shooting,Richmond,EE. UU.,XXXXXXXXX,Mary,8835,Smith,XXXXXXXXX,Corporate,TX,8736 Old Deer Trail,77469,7,Fan Shop,29.53325272,-95.66982269,LATAM,C�cuta,Colombia,8835,2017-06-06T22:03:00.000+07:00,60827,981,29.70000076,0.150000006,152202,99.0,0.349999994,2,198.0,168.3000031,58.90999985,South America,Norte de Santander,COMPLETE,,981,44,,http://images.acmesports.sports/The+North+Face+Women%27s+Recon+Backpack,The North Face Women's Recon Backpack,99.0,0,6/09/2017 22:03,Standard Class
DEBIT,3,4,22.34000015,117.5800018,Advance shipping,0,17,Cleats,Carol Stream,EE. UU.,XXXXXXXXX,Steven,10339,Smith,XXXXXXXXX,Corporate,IL,4841 Rocky Butterfly Forest,60188,4,Apparel,41.89396668,-88.09660339,LATAM,Goi�nia,Brasil,10339,2017-06-07T01:33:00.000+07:00,60837,365,2.400000095,0.02,152232,59.99000168,0.189999998,2,119.9800034,117.5800018,22.34000015,South America,Goi�s,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/10/2017 1:33,Standard Class
DEBIT,3,4,29.22999954,100.7799988,Advance shipping,0,17,Cleats,Seattle,EE. UU.,XXXXXXXXX,Mary,4874,Taylor,XXXXXXXXX,Corporate,WA,9624 Merry Run,98115,4,Apparel,47.69856262,-122.304718,LATAM,Tepic,M�xico,4874,2017-06-09T04:21:00.000+07:00,60982,365,19.20000076,0.159999996,152561,59.99000168,0.289999992,2,119.9800034,100.7799988,29.22999954,Central America,Nayarit,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/12/2017 4:21,Standard Class
DEBIT,3,4,89.29000092,245.9799957,Advance shipping,0,9,Cardio Equipment,Newark,EE. UU.,XXXXXXXXX,David,10970,Smith,XXXXXXXXX,Corporate,NJ,5418 Middle Subdivision,7104,3,Footwear,45.58964539,-122.7224197,Europe,Fontenay-aux-Roses,Francia,10970,2017-06-21T15:54:00.000+07:00,61837,191,53.99000168,0.180000007,154574,99.98999786,0.360000014,3,299.9700012,245.9799957,89.29000092,Western Europe,Isla de Francia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/24/2017 15:54,Standard Class
DEBIT,6,4,-32.75,163.7700043,Late delivery,1,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Michael,4010,Smith,XXXXXXXXX,Corporate,HI,1207 Green Anchor Arbor,96822,4,Apparel,21.30562019,-157.8386993,Europe,Oosterhout,Pa�ses Bajos,4010,2017-06-20T14:40:00.000+07:00,61765,365,16.20000076,0.090000004,154408,59.99000168,-0.200000003,3,179.9700012,163.7700043,-32.75,Western Europe,Brabante Septentrional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/26/2017 14:40,Standard Class
DEBIT,6,4,44.36000061,136.5,Late delivery,1,24,Women's Apparel,Weslaco,EE. UU.,XXXXXXXXX,Zachary,4168,Smith,XXXXXXXXX,Corporate,TX,9853 Thunder Downs,78596,5,Golf,26.16252518,-97.98887634,Europe,Leeds,Reino Unido,4168,2017-06-17T23:37:00.000+07:00,61585,502,13.5,0.090000004,154000,50.0,0.330000013,3,150.0,136.5,44.36000061,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/23/2017 23:37,Standard Class
DEBIT,2,4,46.20000076,132.0,Advance shipping,0,24,Women's Apparel,La Mesa,EE. UU.,XXXXXXXXX,Mary,9490,Glass,XXXXXXXXX,Corporate,CA,8804 Cinder Dale Carrefour,91941,5,Golf,32.77082825,-117.0080795,Europe,Rochdale,Reino Unido,9490,2017-06-24T04:51:00.000+07:00,62011,502,18.0,0.119999997,155040,50.0,0.349999994,3,150.0,132.0,46.20000076,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/26/2017 4:51,Standard Class
DEBIT,5,4,-37.79000092,89.98000336,Late delivery,1,29,Shop By Sport,Washington,EE. UU.,XXXXXXXXX,Kathryn,1982,Nolan,XXXXXXXXX,Corporate,PA,3543 Red Treasure Bay,15301,5,Golf,40.21743774,-80.34114838,Europe,Villach,Austria,1982,2017-06-28T08:00:00.000+07:00,62294,627,29.98999977,0.25,155741,39.99000168,-0.419999987,3,119.9700012,89.98000336,-37.79000092,Western Europe,Carintia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/03/2017 8:00,Standard Class
DEBIT,6,4,86.12000275,260.9700012,Late delivery,1,9,Cardio Equipment,Alpharetta,EE. UU.,XXXXXXXXX,Mary,6696,Spencer,XXXXXXXXX,Corporate,GA,9726 Gentle Expressway,30022,3,Footwear,33.99850845,-84.2793808,Europe,Rome,Italia,6696,2017-06-28T18:52:00.000+07:00,62325,191,39.0,0.129999995,155805,99.98999786,0.330000013,3,299.9700012,260.9700012,86.12000275,Southern Europe,Lacio,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/04/2017 18:52,Standard Class
DEBIT,4,4,81.12999725,176.3699951,Shipping on time,0,17,Cleats,Compton,EE. UU.,XXXXXXXXX,Diana,4823,Thomas,XXXXXXXXX,Corporate,CA,436 Velvet Berry Row,90221,4,Apparel,33.90319061,-118.2131882,Europe,Offenbach,Alemania,4823,2017-06-22T08:01:00.000+07:00,61883,365,3.599999905,0.02,154686,59.99000168,0.460000008,3,179.9700012,176.3699951,81.12999725,Western Europe,Hesse,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/26/2017 8:01,Standard Class
DEBIT,3,4,81.88999939,272.9700012,Advance shipping,0,9,Cardio Equipment,Richmond,EE. UU.,XXXXXXXXX,Mary,8835,Smith,XXXXXXXXX,Corporate,TX,8736 Old Deer Trail,77469,3,Footwear,29.53325272,-95.66982269,LATAM,C�cuta,Colombia,8835,2017-06-06T22:03:00.000+07:00,60827,191,27.0,0.090000004,152199,99.98999786,0.300000012,3,299.9700012,272.9700012,81.88999939,South America,Norte de Santander,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/09/2017 22:03,Standard Class
DEBIT,4,4,50.75,107.9700012,Shipping on time,0,29,Shop By Sport,Opa Locka,EE. UU.,XXXXXXXXX,Mary,8925,Erickson,XXXXXXXXX,Corporate,FL,2422 High River Corners,33055,5,Golf,25.89801979,-80.24020386,LATAM,Cuscatancingo,El Salvador,8925,2017-06-03T05:04:00.000+07:00,60573,627,12.0,0.100000001,151613,39.99000168,0.469999999,3,119.9700012,107.9700012,50.75,Central America,San Salvador,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/07/2017 5:04,Standard Class
DEBIT,6,4,43.88000107,135.0,Late delivery,1,24,Women's Apparel,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,8061,Cooley,XXXXXXXXX,Corporate,UT,6281 Pleasant Glade,84118,5,Golf,40.65987396,-112.0028687,LATAM,Ararangu�,Brasil,8061,2017-06-17T16:36:00.000+07:00,61565,502,15.0,0.100000001,153937,50.0,0.330000013,3,150.0,135.0,43.88000107,South America,Santa Catarina,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/23/2017 16:36,Standard Class
DEBIT,2,4,59.22000122,126.0,Advance shipping,0,24,Women's Apparel,Ontario,EE. UU.,XXXXXXXXX,Robert,8745,Reid,XXXXXXXXX,Corporate,CA,588 Jagged Branch Avenue,91761,5,Golf,34.03303146,-117.6386414,LATAM,Surubim,Brasil,8745,2017-06-17T09:57:00.000+07:00,61546,502,24.0,0.159999996,153900,50.0,0.469999999,3,150.0,126.0,59.22000122,South America,Pernambuco,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2017 9:57,Standard Class
DEBIT,3,4,-41.81000137,98.37999725,Advance shipping,0,29,Shop By Sport,Aurora,EE. UU.,XXXXXXXXX,Lauren,5476,Phillips,XXXXXXXXX,Corporate,CO,3853 Middle Lagoon Downs,80010,5,Golf,39.63999939,-104.7163849,LATAM,Managua,Nicaragua,5476,2017-06-09T11:22:00.000+07:00,61002,627,21.59000015,0.180000007,152617,39.99000168,-0.430000007,3,119.9700012,98.37999725,-41.81000137,Central America,Managua,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/12/2017 11:22,Standard Class
DEBIT,2,4,15.0,120.0,Advance shipping,0,24,Women's Apparel,Mesa,EE. UU.,XXXXXXXXX,Frances,2763,Smith,XXXXXXXXX,Corporate,AZ,1621 Velvet Beacon Range,85201,5,Golf,33.44461441,-111.8397598,LATAM,Itapecuru Mirim,Brasil,2763,2017-06-12T05:34:00.000+07:00,61191,502,30.0,0.200000003,153074,50.0,0.129999995,3,150.0,120.0,15.0,South America,Mara��n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/14/2017 5:34,Standard Class
DEBIT,2,4,35.20999908,112.5,Advance shipping,0,24,Women's Apparel,Strongsville,EE. UU.,XXXXXXXXX,Helen,6970,Long,XXXXXXXXX,Corporate,OH,9695 Misty Court,44136,5,Golf,41.30748749,-81.83231354,LATAM,Santo Domingo,Rep�blica Dominicana,6970,2017-06-11T17:19:00.000+07:00,61156,502,37.5,0.25,152968,50.0,0.310000002,3,150.0,112.5,35.20999908,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2017 17:19,Standard Class
DEBIT,3,4,96.70999908,371.9599915,Advance shipping,0,5,Lacrosse,Newark,EE. UU.,XXXXXXXXX,David,10970,Smith,XXXXXXXXX,Corporate,NJ,5418 Middle Subdivision,7104,2,Fitness,45.58964539,-122.7224197,Europe,Fontenay-aux-Roses,Francia,10970,2017-06-21T15:54:00.000+07:00,61837,78,28.0,0.07,154573,99.98999786,0.25999999,4,399.9599915,371.9599915,96.70999908,Western Europe,Isla de Francia,COMPLETE,,78,5,,http://images.acmesports.sports/Nike+Kids%27+Grade+School+KD+VI+Basketball+Shoe,Nike Kids' Grade School KD VI Basketball Shoe,99.98999786,0,6/24/2017 15:54,Standard Class
DEBIT,5,4,-44.74000168,395.9599915,Late delivery,1,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Kathryn,1982,Nolan,XXXXXXXXX,Corporate,PA,3543 Red Treasure Bay,15301,3,Footwear,40.21743774,-80.34114838,Europe,Villach,Austria,1982,2017-06-28T08:00:00.000+07:00,62294,191,4.0,0.01,155742,99.98999786,-0.109999999,4,399.9599915,395.9599915,-44.74000168,Western Europe,Carintia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/03/2017 8:00,Standard Class
DEBIT,6,4,64.13999939,237.5599976,Late delivery,1,17,Cleats,Jamaica,EE. UU.,XXXXXXXXX,Mary,9901,Smith,XXXXXXXXX,Corporate,NY,7191 Sunny Loop,11435,4,Apparel,40.70177841,-73.80841827,Europe,Paris,Francia,9901,2017-06-25T15:32:00.000+07:00,62110,365,2.400000095,0.01,155283,59.99000168,0.270000011,4,239.9600067,237.5599976,64.13999939,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/01/2017 15:32,Standard Class
DEBIT,2,4,110.5299988,235.1600037,Advance shipping,0,17,Cleats,Visalia,EE. UU.,XXXXXXXXX,Edward,2936,Myers,XXXXXXXXX,Corporate,CA,9221 Cotton Butterfly Terrace,93277,4,Apparel,36.31933212,-119.2960815,Europe,Stuttgart,Alemania,2936,2017-06-30T01:00:00.000+07:00,62411,365,4.800000191,0.02,156002,59.99000168,0.469999999,4,239.9600067,235.1600037,110.5299988,Western Europe,Baden-Wurtemberg,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/02/2017 1:00,Standard Class
DEBIT,2,4,94.73999786,201.5700073,Advance shipping,0,17,Cleats,Harvey,EE. UU.,XXXXXXXXX,Mary,2624,Smith,XXXXXXXXX,Corporate,IL,4135 Old Hickory Bend,60426,4,Apparel,41.8142395,-87.89003754,Europe,Namur,B�lgica,2624,2017-06-19T21:30:00.000+07:00,61716,365,38.38999939,0.159999996,154294,59.99000168,0.469999999,4,239.9600067,201.5700073,94.73999786,Western Europe,Namur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2017 21:30,Standard Class
DEBIT,5,4,38.68000031,148.7599945,Late delivery,1,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Michelle,11135,Kirk,XXXXXXXXX,Corporate,NY,5328 Lazy Landing,10024,5,Golf,40.78577042,-73.97601318,Europe,Sonneberg,Alemania,11135,2017-06-18T13:16:00.000+07:00,61624,627,11.19999981,0.07,154085,39.99000168,0.25999999,4,159.9600067,148.7599945,38.68000031,Western Europe,Turingia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/23/2017 13:16,Standard Class
DEBIT,3,4,159.9400024,371.9599915,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,David,7305,Smith,XXXXXXXXX,Corporate,NY,6864 Dusty Island Avenue,11212,3,Footwear,40.66080093,-73.92007446,LATAM,Pinar del R�o,Cuba,7305,2017-06-06T11:32:00.000+07:00,60797,191,28.0,0.07,152136,99.98999786,0.430000007,4,399.9599915,371.9599915,159.9400024,Caribbean,Pinar del R�o,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/09/2017 11:32,Standard Class
DEBIT,3,4,78.29000092,208.7700043,Advance shipping,0,17,Cleats,Huntington Park,EE. UU.,XXXXXXXXX,Mary,5175,Sullivan,XXXXXXXXX,Corporate,CA,9672 Green Mountain Pines,90255,4,Apparel,33.97763825,-118.2206879,LATAM,San Justo,Argentina,5175,2017-06-01T15:55:00.000+07:00,60467,365,31.19000053,0.129999995,151312,59.99000168,0.379999995,4,239.9600067,208.7700043,78.29000092,South America,Santa Fe,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/04/2017 15:55,Standard Class
DEBIT,3,4,76.48999786,203.9700012,Advance shipping,0,17,Cleats,Huntington Park,EE. UU.,XXXXXXXXX,Mary,5175,Sullivan,XXXXXXXXX,Corporate,CA,9672 Green Mountain Pines,90255,4,Apparel,33.97763825,-118.2206879,LATAM,San Justo,Argentina,5175,2017-06-01T15:55:00.000+07:00,60467,365,35.99000168,0.150000006,151311,59.99000168,0.379999995,4,239.9600067,203.9700012,76.48999786,South America,Santa Fe,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/04/2017 15:55,Standard Class
