TRANSFER,6,2,95.18000031,288.4200134,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Cara,19343,Scott,XXXXXXXXX,Corporate,PR,5723 Stony Valley,725,2,Fitness,18.25421333,-66.03704834,Pacific Asia,Daqing,China,19343,2018-01-11T08:15:00.000+07:00,75790,1360,39.33000183,0.119999997,179105,327.75,0.330000013,1,327.75,288.4200134,95.18000031,Eastern Asia,Heilongjiang,PROCESSING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/17/2018 8:15,Second Class
TRANSFER,2,1,57.02999878,285.1400146,Late delivery,1,73,Sporting Goods,Los Angeles,EE. UU.,XXXXXXXXX,Jorden,19342,Bailey,XXXXXXXXX,Corporate,CA,9729 Stony Dale Range,90043,2,Fitness,33.98547363,-118.3382416,Pacific Asia,Daqing,China,19342,2018-01-11T07:54:00.000+07:00,75789,1360,42.61000061,0.129999995,179104,327.75,0.200000003,1,327.75,285.1400146,57.02999878,Eastern Asia,Heilongjiang,PROCESSING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 7:54,First Class
TRANSFER,2,1,125.3600006,278.5899963,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Heidi,19341,Moran,XXXXXXXXX,Corporate,PR,4021 Rocky Prairie Gardens,725,2,Fitness,18.29302979,-66.03705597,Pacific Asia,Daqing,China,19341,2018-01-11T07:33:00.000+07:00,75788,1360,49.15999985,0.150000006,179103,327.75,0.449999988,1,327.75,278.5899963,125.3600006,Eastern Asia,Heilongjiang,PENDING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 7:33,First Class
CASH,2,1,34.40999985,275.3099976,Late delivery,1,73,Sporting Goods,Modesto,EE. UU.,XXXXXXXXX,Lenore,19340,Gaines,XXXXXXXXX,Corporate,CA,4062 Clear Pond Circuit,95351,2,Fitness,37.61849976,-121.0116348,Pacific Asia,Daqing,China,19340,2018-01-11T07:12:00.000+07:00,75787,1360,52.43999863,0.159999996,179102,327.75,0.129999995,1,327.75,275.3099976,34.40999985,Eastern Asia,Heilongjiang,CLOSED,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 7:12,First Class
TRANSFER,2,1,23.94000053,272.0299988,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Aiko,19339,Johnston,XXXXXXXXX,Consumer,PR,4388 Burning Goose Ridge,725,2,Fitness,18.24845696,-66.03705597,Pacific Asia,Solapur,India,19339,2018-01-11T06:51:00.000+07:00,75786,1360,55.72000122,0.170000002,179101,327.75,0.090000004,1,327.75,272.0299988,23.94000053,South Asia,Maharashtra,PROCESSING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 6:51,First Class
DEBIT,6,4,16.93000031,268.7600098,Late delivery,1,73,Sporting Goods,Irvington,EE. UU.,XXXXXXXXX,Whitney,19338,Tate,XXXXXXXXX,Corporate,NJ,3141 Misty Lookout,7111,2,Fitness,40.73097992,-74.22322846,Pacific Asia,Solapur,India,19338,2018-01-11T06:30:00.000+07:00,75785,1360,59.0,0.180000007,179100,327.75,0.059999999,1,327.75,268.7600098,16.93000031,South Asia,Maharashtra,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/17/2018 6:30,Standard Class
PAYMENT,5,4,91.76999664,262.2000122,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Kylie,19337,Owen,XXXXXXXXX,Corporate,PR,5263 Hidden Bay,725,2,Fitness,18.21602821,-66.0370636,Pacific Asia,Solapur,India,19337,2018-01-11T06:09:00.000+07:00,75784,1360,65.55000305,0.200000003,179099,327.75,0.349999994,1,327.75,262.2000122,91.76999664,South Asia,Maharashtra,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/16/2018 6:09,Standard Class
DEBIT,4,4,86.02999878,245.8099976,Shipping on time,0,73,Sporting Goods,Norfolk,EE. UU.,XXXXXXXXX,Demetria,19336,Huff,XXXXXXXXX,Corporate,VA,9650 Foggy Nectar Heath,23503,2,Fitness,36.94937897,-76.24703217,Pacific Asia,Chongqing,China,19336,2018-01-11T05:48:00.000+07:00,75783,1360,81.94000244,0.25,179098,327.75,0.349999994,1,327.75,245.8099976,86.02999878,Eastern Asia,Chongqing,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/15/2018 5:48,Standard Class
DEBIT,3,4,95.05000305,327.75,Advance shipping,0,73,Sporting Goods,Gardena,EE. UU.,XXXXXXXXX,Orli,19335,Christian,XXXXXXXXX,Corporate,CA,3178 Fallen Robin Road,90247,2,Fitness,33.89164734,-118.299408,Pacific Asia,Perth,Australia,19335,2018-01-11T05:27:00.000+07:00,75782,1360,0.0,0.0,179097,327.75,0.289999992,1,327.75,327.75,95.05000305,Oceania,Australia Occidental,ON_HOLD,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/14/2018 5:27,Standard Class
PAYMENT,2,4,35.68999863,324.4700012,Advance shipping,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Moana,19334,Shepherd,XXXXXXXXX,Consumer,PR,2407 Thunder Mountain,725,2,Fitness,18.22156715,-66.03704834,Pacific Asia,Perth,Australia,19334,2018-01-11T05:06:00.000+07:00,75781,1360,3.279999971,0.01,179096,327.75,0.109999999,1,327.75,324.4700012,35.68999863,Oceania,Australia Occidental,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 5:06,Standard Class
TRANSFER,6,4,160.6000061,321.2000122,Shipping canceled,0,73,Sporting Goods,Honolulu,EE. UU.,XXXXXXXXX,Constance,19333,Dawson,XXXXXXXXX,Consumer,HI,7136 Cozy Bear Mountain,96818,2,Fitness,21.343153,-157.906601,Pacific Asia,Perth,Australia,19333,2018-01-11T04:45:00.000+07:00,75780,1360,6.559999943,0.02,179095,327.75,0.5,1,327.75,321.2000122,160.6000061,Oceania,Australia Occidental,CANCELED,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/17/2018 4:45,Standard Class
DEBIT,5,2,115.4000015,317.9200134,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Amber,19332,Wilkins,XXXXXXXXX,Consumer,PR,5436 Hazy Creek Edge,725,2,Fitness,18.25141716,-66.03705597,Pacific Asia,Perth,Australia,19332,2018-01-11T04:24:00.000+07:00,75779,1360,9.829999924,0.029999999,179094,327.75,0.360000014,1,327.75,317.9200134,115.4000015,Oceania,Australia Occidental,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/16/2018 4:24,Second Class
DEBIT,4,2,138.4400024,314.6400146,Late delivery,1,73,Sporting Goods,Newark,EE. UU.,XXXXXXXXX,Imelda,19331,Castaneda,XXXXXXXXX,Home Office,DE,5860 Hidden Parkway,19711,2,Fitness,39.67436981,-75.76576996,Pacific Asia,Zhaoqing,China,19331,2018-01-11T04:03:00.000+07:00,75778,1360,13.10999966,0.039999999,179093,327.75,0.439999998,1,327.75,314.6400146,138.4400024,Eastern Asia,Guangdong,ON_HOLD,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/15/2018 4:03,Second Class
DEBIT,3,2,41.40999985,311.3599854,Late delivery,1,73,Sporting Goods,Forest Hills,EE. UU.,XXXXXXXXX,Mariam,19330,Hopkins,XXXXXXXXX,Consumer,NY,7861 Grand Point,11375,2,Fitness,42.08637619,-76.85916138,Pacific Asia,Caloocan,Filipinas,19330,2018-01-11T03:42:00.000+07:00,75777,1360,16.38999939,0.050000001,179092,327.75,0.129999995,1,327.75,311.3599854,41.40999985,Southeast Asia,Capital Nacional,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/14/2018 3:42,Second Class
DEBIT,2,1,-38.72000122,309.7200012,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Rae,19329,Wyatt,XXXXXXXXX,Corporate,PR,7681 Quaking Pines,725,2,Fitness,18.24762535,-66.0370636,Pacific Asia,Tegal,Indonesia,19329,2018-01-11T03:21:00.000+07:00,75776,1360,18.03000069,0.059999999,179091,327.75,-0.129999995,1,327.75,309.7200012,-38.72000122,Southeast Asia,Java Central,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 3:21,First Class
DEBIT,2,1,95.40000153,304.8099976,Late delivery,1,73,Sporting Goods,Ontario,EE. UU.,XXXXXXXXX,Jamalia,19328,Randall,XXXXXXXXX,Corporate,CA,6030 Honey Pond Thicket,91764,2,Fitness,34.07656479,-117.61409,Pacific Asia,Suzhou,China,19328,2018-01-11T03:00:00.000+07:00,75775,1360,22.94000053,0.07,179090,327.75,0.310000002,1,327.75,304.8099976,95.40000153,Eastern Asia,Gansu,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 3:00,First Class
DEBIT,2,1,70.98000336,298.25,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Reagan,19327,Abbott,XXXXXXXXX,Corporate,PR,3488 Grand River Townline,725,2,Fitness,18.27437401,-66.03705597,Pacific Asia,Chongqing,China,19327,2018-01-11T02:39:00.000+07:00,75774,1360,29.5,0.090000004,179089,327.75,0.239999995,1,327.75,298.25,70.98000336,Eastern Asia,Chongqing,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 2:39,First Class
CASH,2,1,-486.7099915,294.980011,Late delivery,1,73,Sporting Goods,Webster,EE. UU.,XXXXXXXXX,Patience,19326,Cote,XXXXXXXXX,Consumer,NY,3867 Middle Leaf By-pass,14580,2,Fitness,42.42012024,-79.31320953,Pacific Asia,Medan,Indonesia,19326,2018-01-11T02:18:00.000+07:00,75773,1360,32.77999878,0.100000001,179088,327.75,-1.649999976,1,327.75,294.980011,-486.7099915,Southeast Asia,Sumatra Septentrional,CLOSED,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 2:18,First Class
PAYMENT,2,1,61.43000031,288.4200134,Late delivery,1,73,Sporting Goods,New York,EE. UU.,XXXXXXXXX,Amena,19325,Bowman,XXXXXXXXX,Consumer,NY,3587 Blue Mall,10029,2,Fitness,40.79290009,-73.94426727,Pacific Asia,Adelaide,Australia,19325,2018-01-11T01:57:00.000+07:00,75772,1360,39.33000183,0.119999997,179087,327.75,0.209999993,1,327.75,288.4200134,61.43000031,Oceania,Australia del Sur,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 1:57,First Class
TRANSFER,0,0,96.94999695,285.1400146,Shipping on time,0,73,Sporting Goods,Brownsville,EE. UU.,XXXXXXXXX,Mercedes,19324,Gonzalez,XXXXXXXXX,Consumer,TX,3737 Blue Path,78521,2,Fitness,25.92748261,-97.48326111,Pacific Asia,Manila,Filipinas,19324,2018-01-11T01:36:00.000+07:00,75771,1360,42.61000061,0.129999995,179086,327.75,0.340000004,1,327.75,285.1400146,96.94999695,Southeast Asia,Capital Nacional,PENDING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/11/2018 13:36,Same Day
TRANSFER,6,4,78.0,278.5899963,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Brianna,19323,Cohen,XXXXXXXXX,Consumer,PR,9686 Stony Zephyr Ledge,725,2,Fitness,18.21919632,-66.0370636,Pacific Asia,Toowoomba,Australia,19323,2018-01-11T01:15:00.000+07:00,75770,1360,49.15999985,0.150000006,179085,327.75,0.280000001,1,327.75,278.5899963,78.0,Oceania,Queensland,PENDING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/17/2018 1:15,Standard Class
DEBIT,5,4,24.22999954,275.3099976,Late delivery,1,73,Sporting Goods,Dearborn,EE. UU.,XXXXXXXXX,Xyla,19322,Hayes,XXXXXXXXX,Consumer,MI,4186 Wishing Pine Subdivision,48126,2,Fitness,42.29305649,-83.18068695,Pacific Asia,Toowoomba,Australia,19322,2018-01-11T00:54:00.000+07:00,75769,1360,52.43999863,0.159999996,179084,327.75,0.090000004,1,327.75,275.3099976,24.22999954,Oceania,Queensland,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/16/2018 0:54,Standard Class
DEBIT,4,4,30.73999977,272.0299988,Shipping on time,0,73,Sporting Goods,Corona,EE. UU.,XXXXXXXXX,Daria,19321,Whitehead,XXXXXXXXX,Consumer,NY,250 Easy Jetty,11368,2,Fitness,40.74015808,-73.84850311,Pacific Asia,Bihar Sharif,India,19321,2018-01-11T00:33:00.000+07:00,75768,1360,55.72000122,0.170000002,179083,327.75,0.109999999,1,327.75,272.0299988,30.73999977,South Asia,Bihar,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/15/2018 0:33,Standard Class
TRANSFER,3,4,45.68999863,268.7600098,Advance shipping,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Ila,19320,Massey,XXXXXXXXX,Consumer,PR,8445 Noble Timber Subdivision,725,2,Fitness,18.20436859,-66.0370636,Pacific Asia,Pune,India,19320,2018-01-11T00:12:00.000+07:00,75767,1360,59.0,0.180000007,179082,327.75,0.170000002,1,327.75,268.7600098,45.68999863,South Asia,Maharashtra,PROCESSING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/14/2018 0:12,Standard Class
PAYMENT,2,4,88.62000275,262.2000122,Advance shipping,0,73,Sporting Goods,New York,EE. UU.,XXXXXXXXX,Kelsie,19319,Browning,XXXXXXXXX,Consumer,NY,3309 Merry Falls,10040,2,Fitness,40.85889053,-73.93106842,Pacific Asia,Semarang,Indonesia,19319,2018-01-10T23:51:00.000+07:00,75766,1360,65.55000305,0.200000003,179081,327.75,0.340000004,1,327.75,262.2000122,88.62000275,Southeast Asia,Java Central,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/12/2018 23:51,Standard Class
DEBIT,6,4,49.15999985,245.8099976,Late delivery,1,73,Sporting Goods,Carrollton,EE. UU.,XXXXXXXXX,Quail,19318,Peck,XXXXXXXXX,Consumer,TX,8094 Noble Heights,75007,2,Fitness,33.03649902,-96.92692566,Pacific Asia,Semarang,Indonesia,19318,2018-01-10T23:30:00.000+07:00,75765,1360,81.94000244,0.25,179080,327.75,0.200000003,1,327.75,245.8099976,49.15999985,Southeast Asia,Java Central,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/16/2018 23:30,Standard Class
DEBIT,5,2,118.9700012,327.75,Late delivery,1,73,Sporting Goods,Bakersfield,EE. UU.,XXXXXXXXX,Hyacinth,19317,Burris,XXXXXXXXX,Corporate,CA,4629 Dusty Pony Highway,93307,2,Fitness,35.31053162,-119.0147934,Pacific Asia,Taixing,China,19317,2018-01-10T23:09:00.000+07:00,75764,1360,0.0,0.0,179079,327.75,0.360000014,1,327.75,327.75,118.9700012,Eastern Asia,Jiangsu,ON_HOLD,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/15/2018 23:09,Second Class
CASH,4,2,113.5699997,324.4700012,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Alma,19316,Potts,XXXXXXXXX,Corporate,PR,1816 Sunny Forest Parkway,725,2,Fitness,18.29253769,-66.0370636,Pacific Asia,Taixing,China,19316,2018-01-10T22:48:00.000+07:00,75763,1360,3.279999971,0.01,179078,327.75,0.349999994,1,327.75,324.4700012,113.5699997,Eastern Asia,Jiangsu,CLOSED,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/14/2018 22:48,Second Class
DEBIT,3,2,8.029999733,321.2000122,Late delivery,1,73,Sporting Goods,Compton,EE. UU.,XXXXXXXXX,Yvette,19315,Beard,XXXXXXXXX,Consumer,CA,9741 Dewy Bluff Maze,90221,2,Fitness,33.94784164,-118.2462921,Pacific Asia,Sydney,Australia,19315,2018-01-10T22:27:00.000+07:00,75762,1360,6.559999943,0.02,179077,327.75,0.029999999,1,327.75,321.2000122,8.029999733,Oceania,Nueva Gales del Sur,ON_HOLD,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 22:27,Second Class
PAYMENT,2,2,146.2400055,317.9200134,Shipping on time,0,73,Sporting Goods,Simi Valley,EE. UU.,XXXXXXXXX,Ina,19314,Gilbert,XXXXXXXXX,Consumer,CA,805 Rustic Prairie Carrefour,93065,2,Fitness,34.2707634,-118.7822266,Pacific Asia,Canberra,Australia,19314,2018-01-10T22:06:00.000+07:00,75761,1360,9.829999924,0.029999999,179076,327.75,0.460000008,1,327.75,317.9200134,146.2400055,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/12/2018 22:06,Second Class
DEBIT,6,2,-7.869999886,314.6400146,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Fay,19313,Gibbs,XXXXXXXXX,Consumer,PR,2355 Velvet Hickory Crest,725,2,Fitness,18.28343582,-66.03705597,Pacific Asia,Mackay,Australia,19313,2018-01-10T21:45:00.000+07:00,75760,1360,13.10999966,0.039999999,179075,327.75,-0.029999999,1,327.75,314.6400146,-7.869999886,Oceania,Queensland,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/16/2018 21:45,Second Class
DEBIT,2,1,108.9800034,311.3599854,Late delivery,1,73,Sporting Goods,Lancaster,EE. UU.,XXXXXXXXX,Xyla,19312,Sanders,XXXXXXXXX,Consumer,PA,2035 Crystal Campus,17601,2,Fitness,40.07748795,-76.26169586,Pacific Asia,Mackay,Australia,19312,2018-01-10T21:24:00.000+07:00,75759,1360,16.38999939,0.050000001,179074,327.75,0.349999994,1,327.75,311.3599854,108.9800034,Oceania,Queensland,ON_HOLD,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/12/2018 21:24,First Class
DEBIT,4,2,58.84999847,309.7200012,Late delivery,1,73,Sporting Goods,Garland,EE. UU.,XXXXXXXXX,Destiny,19311,Carver,XXXXXXXXX,Consumer,TX,2556 Broad Wharf,75043,2,Fitness,32.93944931,-96.64806366,Pacific Asia,Mackay,Australia,19311,2018-01-10T21:03:00.000+07:00,75758,1360,18.03000069,0.059999999,179073,327.75,0.189999998,1,327.75,309.7200012,58.84999847,Oceania,Queensland,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/14/2018 21:03,Second Class
PAYMENT,3,4,-502.9299927,304.8099976,Advance shipping,0,73,Sporting Goods,Arecibo,Puerto Rico,XXXXXXXXX,Debra,19310,Burgess,XXXXXXXXX,Consumer,PR,6289 Rocky Way,612,2,Fitness,18.46923065,-66.727211,Pacific Asia,Mackay,Australia,19310,2018-01-10T20:42:00.000+07:00,75757,1360,22.94000053,0.07,179072,327.75,-1.649999976,1,327.75,304.8099976,-502.9299927,Oceania,Queensland,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 20:42,Standard Class
DEBIT,2,4,29.82999992,298.25,Advance shipping,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Petra,19309,Roberts,XXXXXXXXX,Consumer,PR,6080 Old Bay,725,2,Fitness,18.2222786,-66.03705597,Pacific Asia,Mackay,Australia,19309,2018-01-10T20:21:00.000+07:00,75756,1360,29.5,0.090000004,179071,327.75,0.100000001,1,327.75,298.25,29.82999992,Oceania,Queensland,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/12/2018 20:21,Standard Class
PAYMENT,6,4,-796.4299927,294.980011,Late delivery,1,73,Sporting Goods,Opelousas,EE. UU.,XXXXXXXXX,Farrah,19308,Chambers,XXXXXXXXX,Corporate,LA,8913 Pleasant Rabbit Quay,70570,2,Fitness,30.56995392,-92.07212067,Pacific Asia,Mackay,Australia,19308,2018-01-10T20:00:00.000+07:00,75755,1360,32.77999878,0.100000001,179070,327.75,-2.700000048,1,327.75,294.980011,-796.4299927,Oceania,Queensland,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/16/2018 20:00,Standard Class
DEBIT,5,2,-211.4100037,288.4200134,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Clio,19307,Moody,XXXXXXXXX,Consumer,PR,9843 Grand Circle,725,2,Fitness,18.2507515,-66.03705597,Pacific Asia,Mackay,Australia,19307,2018-01-10T19:39:00.000+07:00,75754,1360,39.33000183,0.119999997,179069,327.75,-0.730000019,1,327.75,288.4200134,-211.4100037,Oceania,Queensland,ON_HOLD,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/15/2018 19:39,Second Class
TRANSFER,4,2,-49.90000153,285.1400146,Late delivery,1,73,Sporting Goods,Riverside,EE. UU.,XXXXXXXXX,Leigh,19306,Mccullough,XXXXXXXXX,Consumer,CA,9008 Old Lane,92507,2,Fitness,32.8493309,-116.6139984,Pacific Asia,Adelaide,Australia,19306,2018-01-10T19:17:00.000+07:00,75753,1360,42.61000061,0.129999995,179068,327.75,-0.180000007,1,327.75,285.1400146,-49.90000153,Oceania,Australia del Sur,PROCESSING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/14/2018 19:17,Second Class
TRANSFER,3,4,73.26999664,278.5899963,Advance shipping,0,73,Sporting Goods,Waipahu,EE. UU.,XXXXXXXXX,Jacqueline,19305,Hancock,XXXXXXXXX,Consumer,HI,7871 Quiet Abbey,96797,2,Fitness,21.41267014,-157.997879,Pacific Asia,Adelaide,Australia,19305,2018-01-10T18:56:00.000+07:00,75752,1360,49.15999985,0.150000006,179067,327.75,0.25999999,1,327.75,278.5899963,73.26999664,Oceania,Australia del Sur,PROCESSING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/13/2018 18:56,Standard Class
PAYMENT,2,4,-61.93999863,275.3099976,Advance shipping,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Cora,19304,Bates,XXXXXXXXX,Home Office,PR,5032 Little Branch Stead,725,2,Fitness,18.26363182,-66.03704834,Pacific Asia,Rang�n,Myanmar (Birmania),19304,2018-01-10T18:35:00.000+07:00,75751,1360,52.43999863,0.159999996,179066,327.75,-0.230000004,1,327.75,275.3099976,-61.93999863,Southeast Asia,Rang�n,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/12/2018 18:35,Standard Class
CASH,6,4,95.20999908,272.0299988,Late delivery,1,73,Sporting Goods,Tucson,EE. UU.,XXXXXXXXX,Tallulah,19303,Pratt,XXXXXXXXX,Consumer,AZ,4839 Red Apple Arbor,85713,2,Fitness,32.19872284,-110.9685822,Pacific Asia,Caloundra,Australia,19303,2018-01-10T18:14:00.000+07:00,75750,1360,55.72000122,0.170000002,179065,327.75,0.349999994,1,327.75,272.0299988,95.20999908,Oceania,Queensland,CLOSED,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/16/2018 18:14,Standard Class
TRANSFER,5,4,53.75,268.7600098,Shipping canceled,0,73,Sporting Goods,Los Angeles,EE. UU.,XXXXXXXXX,Kelly,19302,Santana,XXXXXXXXX,Consumer,CA,2199 Dewy Leaf Orchard,90001,2,Fitness,33.97934723,-118.2500534,Pacific Asia,Newcastle,Australia,19302,2018-01-10T17:53:00.000+07:00,75749,1360,59.0,0.180000007,179064,327.75,0.200000003,1,327.75,268.7600098,53.75,Oceania,Nueva Gales del Sur,SUSPECTED_FRAUD,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/15/2018 17:53,Standard Class
TRANSFER,4,2,16.52000046,262.2000122,Late delivery,1,73,Sporting Goods,Carmichael,EE. UU.,XXXXXXXXX,Martha,19301,Mcfadden,XXXXXXXXX,Home Office,CA,2407 Foggy Acres,95608,2,Fitness,38.60803223,-121.3219528,Pacific Asia,Gold Coast,Australia,19301,2018-01-10T17:32:00.000+07:00,75748,1360,65.55000305,0.200000003,179063,327.75,0.059999999,1,327.75,262.2000122,16.52000046,Oceania,Queensland,PENDING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/14/2018 17:32,Second Class
PAYMENT,1,0,15.23999977,245.8099976,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Pearl,19300,Greene,XXXXXXXXX,Consumer,PR,6175 Golden Glade,725,2,Fitness,18.26806831,-66.0370636,Pacific Asia,Delhi,India,19300,2018-01-10T17:11:00.000+07:00,75747,1360,81.94000244,0.25,179062,327.75,0.059999999,1,327.75,245.8099976,15.23999977,South Asia,Delhi,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,1/11/2018 5:11,Same Day
