CASH,4,4,43.18999863,95.98000336,Shipping on time,0,29,Shop By Sport,San Antonio,EE. UU.,XXXXXXXXX,Mary,793,Smith,XXXXXXXXX,Consumer,TX,1384 Pleasant Blossom Meadow,78228,5,Golf,32.8915062,-96.73091888,Europe,Lincoln,Reino Unido,793,2015-09-06T08:03:00.000+07:00,17013,627,23.98999977,0.200000003,42547,39.99000168,0.449999988,3,119.9700012,95.98000336,43.18999863,Northern Europe,Inglaterra,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/10/2015 8:03,Standard Class
CASH,2,4,33.79999924,73.47000122,Advance shipping,0,40,Accessories,Houston,EE. UU.,XXXXXXXXX,Mary,6209,Lopez,XXXXXXXXX,Consumer,TX,7681 Broad Trace,77083,6,Outdoors,29.69653702,-95.6459198,Europe,Bochum,Alemania,6209,2015-09-01T06:29:00.000+07:00,16666,885,1.5,0.02,41632,24.98999977,0.460000008,3,74.97000122,73.47000122,33.79999924,Western Europe,Renania del Norte-Westfalia,CLOSED,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,9/03/2015 6:29,Standard Class
CASH,3,4,49.38000107,137.1600037,Advance shipping,0,3,Baseball & Softball,Phoenix,EE. UU.,XXXXXXXXX,Janet,8177,Parker,XXXXXXXXX,Consumer,AZ,6281 Sunny View Cove,85009,2,Fitness,33.45198822,-112.1262131,Europe,Potsdam,Alemania,8177,2015-09-13T13:07:00.000+07:00,17507,37,2.799999952,0.02,43764,34.99000168,0.360000014,4,139.9600067,137.1600037,49.38000107,Western Europe,Brandenburgo,CLOSED,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,9/16/2015 13:07,Standard Class
CASH,2,4,108.6299973,387.9599915,Advance shipping,0,9,Cardio Equipment,Morrisville,EE. UU.,XXXXXXXXX,Mary,464,Mcintyre,XXXXXXXXX,Consumer,PA,1221 Cinder Pines,19067,3,Footwear,35.81321335,-78.87046814,Europe,Hamme,B�lgica,464,2015-09-06T19:37:00.000+07:00,17046,191,12.0,0.029999999,42617,99.98999786,0.280000001,4,399.9599915,387.9599915,108.6299973,Western Europe,Flanders Oriental,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/08/2015 19:37,Standard Class
CASH,6,4,58.22999954,363.9599915,Late delivery,1,9,Cardio Equipment,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,9171,Bruce,XXXXXXXXX,Consumer,VA,9257 Round Field,23464,3,Footwear,36.80849838,-76.20897675,Europe,Courbevoie,Francia,9171,2015-09-11T21:53:00.000+07:00,17395,191,36.0,0.090000004,43475,99.98999786,0.159999996,4,399.9599915,363.9599915,58.22999954,Western Europe,Isla de Francia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/17/2015 21:53,Standard Class
CASH,5,4,58.09000015,331.9700012,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,12065,Hogan,XXXXXXXXX,Consumer,IL,2514 Wishing Rabbit Grounds,60628,3,Footwear,41.69280624,-87.61715698,Europe,Amsterdam,Pa�ses Bajos,12065,2015-09-26T22:23:00.000+07:00,18424,191,67.98999786,0.170000002,46046,99.98999786,0.180000007,4,399.9599915,331.9700012,58.09000015,Western Europe,Holanda Septentrional,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/01/2015 22:23,Standard Class
CASH,6,4,-10.07999992,201.5700073,Late delivery,1,17,Cleats,Ogden,EE. UU.,XXXXXXXXX,Dennis,893,Mcbride,XXXXXXXXX,Consumer,UT,92 Sunny Bear Villas,84404,4,Apparel,41.25960922,-112.1118011,Europe,Wigan,Reino Unido,893,2015-09-21T13:07:00.000+07:00,18055,365,38.38999939,0.159999996,45128,59.99000168,-0.050000001,4,239.9600067,201.5700073,-10.07999992,Northern Europe,Inglaterra,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/27/2015 13:07,Standard Class
CASH,3,4,19.20000076,191.9700012,Advance shipping,0,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Anthony,671,Reyes,XXXXXXXXX,Consumer,AZ,6214 Green Maze,85706,4,Apparel,34.11307144,-117.508728,Europe,Magdeburg,Alemania,671,2015-09-08T03:30:00.000+07:00,17137,365,47.99000168,0.200000003,42866,59.99000168,0.100000001,4,239.9600067,191.9700012,19.20000076,Western Europe,Sajonia-Anhalt,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/11/2015 3:30,Standard Class
CASH,2,4,97.0,194.0,Advance shipping,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Mary,6209,Lopez,XXXXXXXXX,Consumer,TX,7681 Broad Trace,77083,5,Golf,29.69653702,-95.6459198,Europe,Bochum,Alemania,6209,2015-09-01T06:29:00.000+07:00,16666,502,6.0,0.029999999,41631,50.0,0.5,4,200.0,194.0,97.0,Western Europe,Renania del Norte-Westfalia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/03/2015 6:29,Standard Class
CASH,4,4,16.87000084,151.9600067,Shipping on time,0,29,Shop By Sport,Redmond,EE. UU.,XXXXXXXXX,George,2243,Mayer,XXXXXXXXX,Consumer,WA,2469 Dewy Panda Court,98052,5,Golf,47.67527008,-122.123558,Europe,Apeldoorn,Pa�ses Bajos,2243,2015-09-24T17:29:00.000+07:00,18273,627,8.0,0.050000001,45674,39.99000168,0.109999999,4,159.9600067,151.9600067,16.87000084,Western Europe,G�eldres,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/28/2015 17:29,Standard Class
CASH,6,4,85.54000092,182.0,Late delivery,1,24,Women's Apparel,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,9171,Bruce,XXXXXXXXX,Consumer,VA,9257 Round Field,23464,5,Golf,36.80849838,-76.20897675,Europe,Courbevoie,Francia,9171,2015-09-11T21:53:00.000+07:00,17395,502,18.0,0.090000004,43473,50.0,0.469999999,4,200.0,182.0,85.54000092,Western Europe,Isla de Francia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/17/2015 21:53,Standard Class
CASH,6,4,61.18000031,135.9700012,Late delivery,1,29,Shop By Sport,Fort Worth,EE. UU.,XXXXXXXXX,Christopher,9271,Smith,XXXXXXXXX,Consumer,TX,5020 Hazy Rise Carrefour,76106,5,Golf,32.8013916,-97.3302536,Europe,Oslo,Noruega,9271,2015-09-23T07:09:00.000+07:00,18175,627,23.98999977,0.150000006,45427,39.99000168,0.449999988,4,159.9600067,135.9700012,61.18000031,Northern Europe,Oslo,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/29/2015 7:09,Standard Class
CASH,5,4,-120.2099991,164.0,Late delivery,1,24,Women's Apparel,Wheeling,EE. UU.,XXXXXXXXX,Karen,5126,Roberts,XXXXXXXXX,Consumer,WV,4101 Crystal Range,26003,5,Golf,40.0639801,-80.72141266,Europe,Venice,Italia,5126,2015-09-21T04:00:00.000+07:00,18029,502,36.0,0.180000007,45054,50.0,-0.730000019,4,200.0,164.0,-120.2099991,Southern Europe,V�neto,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/26/2015 4:00,Standard Class
CASH,3,4,69.15000153,197.5599976,Advance shipping,0,37,Electronics,South El Monte,EE. UU.,XXXXXXXXX,Mary,2274,Reed,XXXXXXXXX,Consumer,CA,6231 Green Meadow,91733,6,Outdoors,34.04491425,-118.0166092,Europe,Leipzig,Alemania,2274,2015-09-03T21:54:00.000+07:00,16847,821,10.39999962,0.050000001,42097,51.99000168,0.349999994,4,207.9600067,197.5599976,69.15000153,Western Europe,Sajonia,CLOSED,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,9/06/2015 21:54,Standard Class
CASH,4,4,20.14999962,57.56000137,Shipping on time,0,41,Trade-In,Redmond,EE. UU.,XXXXXXXXX,George,2243,Mayer,XXXXXXXXX,Consumer,WA,2469 Dewy Panda Court,98052,6,Outdoors,47.67527008,-122.123558,Europe,Apeldoorn,Pa�ses Bajos,2243,2015-09-24T17:29:00.000+07:00,18273,926,6.400000095,0.100000001,45673,15.98999977,0.349999994,4,63.95999908,57.56000137,20.14999962,Western Europe,G�eldres,CLOSED,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,9/28/2015 17:29,Standard Class
CASH,5,4,136.6000061,296.9500122,Late delivery,1,17,Cleats,Carlisle,EE. UU.,XXXXXXXXX,Stephen,424,Douglas,XXXXXXXXX,Consumer,PA,1111 Cotton Vista,17013,4,Apparel,40.21802902,-77.1828537,Europe,Foggia,Italia,424,2015-09-23T17:19:00.000+07:00,18204,365,3.0,0.01,45505,59.99000168,0.460000008,5,299.9500122,296.9500122,136.6000061,Southern Europe,Apulia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/28/2015 17:19,Standard Class
CASH,2,4,139.6600037,290.9500122,Advance shipping,0,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Anthony,897,Schultz,XXXXXXXXX,Consumer,IL,3775 Quaking Inlet,60505,4,Apparel,41.75807953,-88.31352234,Europe,Como,Italia,897,2015-09-21T16:58:00.000+07:00,18066,365,9.0,0.029999999,45148,59.99000168,0.479999989,5,299.9500122,290.9500122,139.6600037,Southern Europe,Lombard�a,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/23/2015 16:58,Standard Class
CASH,3,4,94.55999756,290.9500122,Advance shipping,0,17,Cleats,Mechanicsburg,EE. UU.,XXXXXXXXX,Mary,10299,Blake,XXXXXXXXX,Consumer,PA,1087 Crystal Horse Beach,17055,4,Apparel,40.21145248,-77.0072937,Europe,Alcobendas,Espa�a,10299,2015-09-11T06:49:00.000+07:00,17352,365,9.0,0.029999999,43367,59.99000168,0.330000013,5,299.9500122,290.9500122,94.55999756,Southern Europe,Madrid,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/14/2015 6:49,Standard Class
CASH,5,4,73.69999695,283.4500122,Late delivery,1,17,Cleats,Meridian,EE. UU.,XXXXXXXXX,Mary,569,Frye,XXXXXXXXX,Consumer,ID,4834 Easy Terrace,83642,4,Apparel,43.56052399,-116.3960342,Europe,Wolfsburg,Alemania,569,2015-09-13T10:19:00.000+07:00,17499,365,16.5,0.059999999,43745,59.99000168,0.25999999,5,299.9500122,283.4500122,73.69999695,Western Europe,Baja Sajonia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/18/2015 10:19,Standard Class
CASH,3,4,87.30999756,278.9500122,Advance shipping,0,17,Cleats,Lynnwood,EE. UU.,XXXXXXXXX,Eugene,2957,Leach,XXXXXXXXX,Consumer,WA,7368 Blue Road,98037,4,Apparel,47.84322357,-122.2460785,Europe,Berck,Francia,2957,2015-09-21T08:33:00.000+07:00,18042,365,21.0,0.07,45094,59.99000168,0.310000002,5,299.9500122,278.9500122,87.30999756,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/24/2015 8:33,Standard Class
CASH,6,4,122.8300018,272.9500122,Late delivery,1,17,Cleats,Fort Worth,EE. UU.,XXXXXXXXX,Christopher,9271,Smith,XXXXXXXXX,Consumer,TX,5020 Hazy Rise Carrefour,76106,4,Apparel,32.8013916,-97.3302536,Europe,Oslo,Noruega,9271,2015-09-23T07:09:00.000+07:00,18175,365,27.0,0.090000004,45426,59.99000168,0.449999988,5,299.9500122,272.9500122,122.8300018,Northern Europe,Oslo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/29/2015 7:09,Standard Class
CASH,6,4,83.98999786,239.9600067,Late delivery,1,17,Cleats,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,9171,Bruce,XXXXXXXXX,Consumer,VA,9257 Round Field,23464,4,Apparel,36.80849838,-76.20897675,Europe,Courbevoie,Francia,9171,2015-09-11T21:53:00.000+07:00,17395,365,59.99000168,0.200000003,43472,59.99000168,0.349999994,5,299.9500122,239.9600067,83.98999786,Western Europe,Isla de Francia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/17/2015 21:53,Standard Class
CASH,6,4,-65.23000336,173.9600067,Late delivery,1,29,Shop By Sport,San Antonio,EE. UU.,XXXXXXXXX,Mary,2015,Smith,XXXXXXXXX,Consumer,TX,2407 Tawny Elk Front,78228,5,Golf,29.47656632,-98.579216,Europe,Harrow,Reino Unido,2015,2015-09-20T02:05:00.000+07:00,17955,627,25.98999977,0.129999995,44859,39.99000168,-0.379999995,5,199.9499969,173.9600067,-65.23000336,Northern Europe,Inglaterra,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/26/2015 2:05,Standard Class
DEBIT,2,1,30.87000084,94.98999786,Late delivery,1,9,Cardio Equipment,New Castle,EE. UU.,XXXXXXXXX,Madison,5227,Mcfarland,XXXXXXXXX,Consumer,DE,2186 Easy Creek Key,19720,3,Footwear,39.66024399,-75.62874603,Europe,Viena,Austria,5227,2015-09-14T17:09:00.000+07:00,17587,191,5.0,0.050000001,43970,99.98999786,0.330000013,1,99.98999786,94.98999786,30.87000084,Western Europe,Viena,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/16/2015 17:09,First Class
DEBIT,2,1,40.29999924,129.9900055,Late delivery,1,18,Men's Footwear,Loveland,EE. UU.,XXXXXXXXX,Megan,2902,Leach,XXXXXXXXX,Consumer,OH,8427 Broad Robin End,45140,4,Apparel,39.29779434,-84.28598023,Europe,Catania,Italia,2902,2015-09-08T00:42:00.000+07:00,17129,403,0.0,0.0,42840,129.9900055,0.310000002,1,129.9900055,129.9900055,40.29999924,Southern Europe,Sicilia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/10/2015 0:42,First Class
DEBIT,2,1,17.94000053,129.9900055,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Mary,10954,White,XXXXXXXXX,Consumer,NV,8957 Old View View,89119,4,Apparel,36.09841919,-115.1332703,Europe,Nuremberg,Alemania,10954,2015-09-04T03:09:00.000+07:00,16862,403,0.0,0.0,42129,129.9900055,0.140000001,1,129.9900055,129.9900055,17.94000053,Western Europe,Bavaria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/06/2015 3:09,First Class
DEBIT,2,1,38.65000153,123.4899979,Late delivery,1,18,Men's Footwear,Apex,EE. UU.,XXXXXXXXX,Mary,9104,Bryan,XXXXXXXXX,Consumer,NC,3663 Umber Cloud Arbor,27502,4,Apparel,35.71437836,-78.85501862,Europe,Bournemouth,Reino Unido,9104,2015-09-29T13:06:00.000+07:00,18603,403,6.5,0.050000001,46503,129.9900055,0.310000002,1,129.9900055,123.4899979,38.65000153,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/01/2015 13:06,First Class
DEBIT,2,1,40.04000092,114.3899994,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Maria,9584,Rowe,XXXXXXXXX,Consumer,NY,9495 Grand Diversion,10473,4,Apparel,40.81995392,-73.86433411,Europe,Rotterdam,Pa�ses Bajos,9584,2015-09-20T11:11:00.000+07:00,17981,403,15.60000038,0.119999997,44923,129.9900055,0.349999994,1,129.9900055,114.3899994,40.04000092,Western Europe,Holanda Meridional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/22/2015 11:11,First Class
DEBIT,2,1,-75.43000031,113.0899963,Late delivery,1,18,Men's Footwear,Roswell,EE. UU.,XXXXXXXXX,Melissa,11777,Marsh,XXXXXXXXX,Consumer,NM,7656 Heather Leaf Heath,88201,4,Apparel,33.41352081,-103.7812958,Europe,Villeurbanne,Francia,11777,2015-09-25T01:54:00.000+07:00,18297,403,16.89999962,0.129999995,45732,129.9900055,-0.670000017,1,129.9900055,113.0899963,-75.43000031,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/27/2015 1:54,First Class
DEBIT,2,1,12.48999977,110.4899979,Late delivery,1,18,Men's Footwear,Roswell,EE. UU.,XXXXXXXXX,Melissa,11777,Marsh,XXXXXXXXX,Consumer,NM,7656 Heather Leaf Heath,88201,4,Apparel,33.41352081,-103.7812958,Europe,Villeurbanne,Francia,11777,2015-09-25T01:54:00.000+07:00,18297,403,19.5,0.150000006,45731,129.9900055,0.109999999,1,129.9900055,110.4899979,12.48999977,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/27/2015 1:54,First Class
DEBIT,2,1,26.64999962,106.5899963,Late delivery,1,18,Men's Footwear,Phoenix,EE. UU.,XXXXXXXXX,Mary,6103,Mullen,XXXXXXXXX,Consumer,AZ,1674 Colonial Row,85035,4,Apparel,33.47337341,-112.1697769,Europe,Carquefou,Francia,6103,2015-09-15T13:07:00.000+07:00,17644,403,23.39999962,0.180000007,44093,129.9900055,0.25,1,129.9900055,106.5899963,26.64999962,Western Europe,Pa�ses del Loira,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/17/2015 13:07,First Class
DEBIT,2,1,-11.02000046,97.48999786,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Mary,10954,White,XXXXXXXXX,Consumer,NV,8957 Old View View,89119,4,Apparel,36.09841919,-115.1332703,Europe,Nuremberg,Alemania,10954,2015-09-04T03:09:00.000+07:00,16862,403,32.5,0.25,42131,129.9900055,-0.109999999,1,129.9900055,97.48999786,-11.02000046,Western Europe,Bavaria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/06/2015 3:09,First Class
DEBIT,2,1,23.03000069,49.0,Late delivery,1,24,Women's Apparel,Harlingen,EE. UU.,XXXXXXXXX,Thomas,12040,Moore,XXXXXXXXX,Consumer,TX,4566 Clear Willow Pike,78550,5,Golf,26.19086266,-97.69604492,Europe,Grenoble,Francia,12040,2015-09-21T19:04:00.000+07:00,18072,502,1.0,0.02,45165,50.0,0.469999999,1,50.0,49.0,23.03000069,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/23/2015 19:04,First Class
DEBIT,2,1,3.980000019,48.5,Late delivery,1,24,Women's Apparel,Saint Paul,EE. UU.,XXXXXXXXX,Russell,1450,Cameron,XXXXXXXXX,Consumer,MN,2797 Golden Ramp,55106,5,Golf,44.95698166,-93.06536865,Europe,Palma de Mallorca,Espa�a,1450,2015-09-14T00:41:00.000+07:00,17540,502,1.5,0.029999999,43846,50.0,0.079999998,1,50.0,48.5,3.980000019,Southern Europe,Islas Baleares,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/16/2015 0:41,First Class
DEBIT,2,1,12.47999954,48.0,Late delivery,1,24,Women's Apparel,Wichita,EE. UU.,XXXXXXXXX,Mary,3947,Blake,XXXXXXXXX,Consumer,KS,135 Stony Line,67212,5,Golf,37.76040268,-97.32299042,Europe,Middlesbrough,Reino Unido,3947,2015-09-09T13:50:00.000+07:00,17235,502,2.0,0.039999999,43102,50.0,0.25999999,1,50.0,48.0,12.47999954,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/11/2015 13:50,First Class
DEBIT,2,1,5.090000153,45.0,Late delivery,1,24,Women's Apparel,Indianapolis,EE. UU.,XXXXXXXXX,Amber,7000,Smith,XXXXXXXXX,Consumer,IN,1548 Cozy Pine Way,46226,5,Golf,18.25650024,-86.45420837,Europe,Marseille,Francia,7000,2015-09-30T22:23:00.000+07:00,18698,502,5.0,0.100000001,46731,50.0,0.109999999,1,50.0,45.0,5.090000153,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/02/2015 22:23,First Class
DEBIT,2,1,-21.34000015,31.98999977,Late delivery,1,29,Shop By Sport,San Antonio,EE. UU.,XXXXXXXXX,Jonathan,82,Cook,XXXXXXXXX,Consumer,TX,7885 Sleepy Cove,78240,5,Golf,32.87078095,-97.32335663,Europe,Krefeld,Alemania,82,2015-09-24T06:17:00.000+07:00,18241,627,8.0,0.200000003,45595,39.99000168,-0.670000017,1,39.99000168,31.98999977,-21.34000015,Western Europe,Renania del Norte-Westfalia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/26/2015 6:17,First Class
DEBIT,2,1,4.849999905,29.75,Late delivery,1,37,Electronics,Chicago,EE. UU.,XXXXXXXXX,Lauren,5894,Smith,XXXXXXXXX,Consumer,IL,9544 Noble Spring Route,60615,6,Outdoors,41.79980087,-87.58843994,Europe,Haguenau,Francia,5894,2015-09-25T12:45:00.000+07:00,18328,828,2.24000001,0.07,45809,31.98999977,0.159999996,1,31.98999977,29.75,4.849999905,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,9/27/2015 12:45,First Class
DEBIT,2,1,-80.0,399.980011,Late delivery,1,45,Fishing,New Castle,EE. UU.,XXXXXXXXX,Madison,5227,Mcfarland,XXXXXXXXX,Consumer,DE,2186 Easy Creek Key,19720,7,Fan Shop,39.66024399,-75.62874603,Europe,Viena,Austria,5227,2015-09-14T17:09:00.000+07:00,17587,1004,0.0,0.0,43969,399.980011,-0.200000003,1,399.980011,399.980011,-80.0,Western Europe,Viena,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/16/2015 17:09,First Class
DEBIT,2,1,114.8300018,395.980011,Late delivery,1,45,Fishing,Simi Valley,EE. UU.,XXXXXXXXX,Mary,11764,Barnes,XXXXXXXXX,Consumer,CA,5147 Middle Park,93063,7,Fan Shop,34.26791382,-118.6712112,Europe,Coventry,Reino Unido,11764,2015-09-12T12:57:00.000+07:00,17438,1004,4.0,0.01,43592,399.980011,0.289999992,1,399.980011,395.980011,114.8300018,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/14/2015 12:57,First Class
DEBIT,2,1,89.08999634,296.980011,Late delivery,1,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Mary,10954,White,XXXXXXXXX,Consumer,NV,8957 Old View View,89119,7,Fan Shop,36.09841919,-115.1332703,Europe,Nuremberg,Alemania,10954,2015-09-04T03:09:00.000+07:00,16862,957,3.0,0.01,42128,299.980011,0.300000012,1,299.980011,296.980011,89.08999634,Western Europe,Bavaria,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/06/2015 3:09,First Class
