DEBIT,6,4,98.27999878,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4246,Cunningham,XXXXXXXXX,Consumer,PR,9753 Little Willow Estates,725,7,Fan Shop,18.27494812,-66.37050629,Europe,Mantes-la-Jolie,Francia,4246,2015-07-15T19:31:00.000+07:00,13415,1004,22.0,0.059999999,33606,399.980011,0.25999999,1,399.980011,377.980011,98.27999878,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/21/2015 19:31,Standard Class
DEBIT,4,4,-13.94999981,278.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nicole,2979,Smith,XXXXXXXXX,Consumer,PR,8361 Jagged By-pass,725,7,Fan Shop,18.23530388,-66.37060547,Europe,Minden,Alemania,2979,2015-07-23T17:45:00.000+07:00,13958,957,21.0,0.07,34922,299.980011,-0.050000001,1,299.980011,278.980011,-13.94999981,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/27/2015 17:45,Standard Class
DEBIT,4,4,-16.11000061,272.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Brittany,3496,Holmes,XXXXXXXXX,Consumer,PR,9015 High Hills Field,725,7,Fan Shop,18.26084709,-66.37058258,Europe,Nuremberg,Alemania,3496,2015-07-05T15:19:00.000+07:00,12718,957,27.0,0.090000004,31827,299.980011,-0.059999999,1,299.980011,272.980011,-16.11000061,Western Europe,Bavaria,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/09/2015 15:19,Standard Class
DEBIT,3,4,99.16999817,260.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Willie,6921,Stafford,XXXXXXXXX,Consumer,PR,5344 Lazy Beach,725,7,Fan Shop,18.23149109,-66.37056732,Europe,Las Rozas de Madrid,Espa�a,6921,2015-07-12T16:53:00.000+07:00,13202,957,39.0,0.129999995,33039,299.980011,0.379999995,1,299.980011,260.980011,99.16999817,Southern Europe,Madrid,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/15/2015 16:53,Standard Class
DEBIT,3,4,19.5699997,260.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Julie,2819,Lin,XXXXXXXXX,Consumer,PR,7909 Golden Highway,725,7,Fan Shop,18.22317886,-66.37055206,Europe,Madrid,Espa�a,2819,2015-07-07T02:00:00.000+07:00,12817,957,39.0,0.129999995,32052,299.980011,0.079999998,1,299.980011,260.980011,19.5699997,Southern Europe,Madrid,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/10/2015 2:00,Standard Class
DEBIT,5,4,37.40000153,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Tiffany,8684,Brown,XXXXXXXXX,Consumer,PR,4263 Cozy Embers Ledge,725,7,Fan Shop,18.27347374,-66.37062073,Europe,Estocolmo,Suecia,8684,2015-07-31T04:47:00.000+07:00,14469,1004,60.0,0.150000006,36179,399.980011,0.109999999,1,399.980011,339.980011,37.40000153,Northern Europe,Estocolmo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/05/2015 4:47,Standard Class
DEBIT,6,4,114.2300034,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Patricia,7215,Ruiz,XXXXXXXXX,Consumer,PR,7474 Grand Spring Falls,725,7,Fan Shop,18.20761681,-66.37049866,Europe,Liverpool,Reino Unido,7215,2015-07-16T14:47:00.000+07:00,13470,1004,64.0,0.159999996,33749,399.980011,0.340000004,1,399.980011,335.980011,114.2300034,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/22/2015 14:47,Standard Class
DEBIT,6,4,85.16999817,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,970,Alvarez,XXXXXXXXX,Consumer,PR,6908 Middle Green,725,7,Fan Shop,18.22757721,-66.04562378,Europe,Gennevilliers,Francia,970,2015-07-18T03:34:00.000+07:00,13575,957,48.0,0.159999996,34015,299.980011,0.340000004,1,299.980011,251.9799957,85.16999817,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/24/2015 3:34,Standard Class
DEBIT,4,4,-43.5699997,248.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4307,Mora,XXXXXXXXX,Consumer,PR,5263 Hidden Bay,725,7,Fan Shop,18.20289612,-66.37062836,Europe,Kiel,Alemania,4307,2015-07-20T17:56:00.000+07:00,13753,957,51.0,0.170000002,34439,299.980011,-0.180000007,1,299.980011,248.9799957,-43.5699997,Western Europe,Schleswig-Holstein,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/24/2015 17:56,Standard Class
DEBIT,6,4,49.79999924,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,2044,Smith,XXXXXXXXX,Consumer,PR,2049 Indian Extension,725,7,Fan Shop,18.28733635,-66.37060547,Europe,Aix-en-Provence,Francia,2044,2015-07-05T03:46:00.000+07:00,12685,957,51.0,0.170000002,31744,299.980011,0.200000003,1,299.980011,248.9799957,49.79999924,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/11/2015 3:46,Standard Class
DEBIT,4,4,112.2099991,331.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Andrew,6312,Smith,XXXXXXXXX,Consumer,PR,4951 Cozy Gate Ramp,725,7,Fan Shop,18.23241615,-66.37052155,Europe,Heerlen,Pa�ses Bajos,6312,2015-07-13T10:45:00.000+07:00,13253,1004,68.0,0.170000002,33160,399.980011,0.340000004,1,399.980011,331.980011,112.2099991,Western Europe,Limburgo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/17/2015 10:45,Standard Class
DEBIT,4,4,-647.960022,239.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8274,Mcgrath,XXXXXXXXX,Consumer,PR,1905 Broad Apple Highway,725,7,Fan Shop,18.27042198,-66.37054443,Europe,Sonderborg,Dinamarca,8274,2015-07-07T23:23:00.000+07:00,12878,957,60.0,0.200000003,32200,299.980011,-2.700000048,1,299.980011,239.9799957,-647.960022,Northern Europe,Dinamarca Meridional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/11/2015 23:23,Standard Class
DEBIT,3,4,-239.9900055,299.9899902,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,5328,Smith,XXXXXXXXX,Consumer,PR,690 Hazy Field,725,7,Fan Shop,18.20366669,-66.37052155,Europe,Lunel,Francia,5328,2015-07-19T18:48:00.000+07:00,13687,1004,100.0,0.25,34292,399.980011,-0.800000012,1,399.980011,299.9899902,-239.9900055,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/22/2015 18:48,Standard Class
DEBIT,2,4,18.43000031,96.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,12035,Mcdaniel,XXXXXXXXX,Consumer,PR,1721 Old Forest Parkway,725,3,Footwear,18.21286774,-66.37055969,Europe,Madrid,Espa�a,12035,2015-07-06T11:39:00.000+07:00,12776,191,3.0,0.029999999,31949,99.98999786,0.189999998,1,99.98999786,96.98999786,18.43000031,Southern Europe,Madrid,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/08/2015 11:39,Standard Class
DEBIT,2,4,-23.75,94.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,9737,Smith,XXXXXXXXX,Consumer,PR,1800 Quiet Creek Stead,725,3,Footwear,18.25828552,-66.37052155,Europe,Sittard,Pa�ses Bajos,9737,2015-07-13T10:03:00.000+07:00,13251,191,5.0,0.050000001,33156,99.98999786,-0.25,1,99.98999786,94.98999786,-23.75,Western Europe,Limburgo,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/15/2015 10:03,Standard Class
DEBIT,6,4,24.36000061,86.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,12307,Glover,XXXXXXXXX,Consumer,PR,6940 Pleasant Zephyr Via,725,3,Footwear,18.22963715,-66.37052155,Europe,Madrid,Espa�a,12307,2015-07-31T06:53:00.000+07:00,14475,191,13.0,0.129999995,36200,99.98999786,0.280000001,1,99.98999786,86.98999786,24.36000061,Southern Europe,Madrid,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/06/2015 6:53,Standard Class
DEBIT,6,4,42.47000122,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12307,Glover,XXXXXXXXX,Consumer,PR,6940 Pleasant Zephyr Via,725,4,Apparel,18.22963715,-66.37052155,Europe,Madrid,Espa�a,12307,2015-07-31T06:53:00.000+07:00,14475,403,1.299999952,0.01,36199,129.9900055,0.330000013,1,129.9900055,128.6900024,42.47000122,Southern Europe,Madrid,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/06/2015 6:53,Standard Class
DEBIT,6,4,16.45999908,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12307,Glover,XXXXXXXXX,Consumer,PR,6940 Pleasant Zephyr Via,725,4,Apparel,18.22963715,-66.37052155,Europe,Madrid,Espa�a,12307,2015-07-31T06:53:00.000+07:00,14475,365,1.200000048,0.02,36201,59.99000168,0.280000001,1,59.99000168,58.79000092,16.45999908,Southern Europe,Madrid,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2015 6:53,Standard Class
DEBIT,3,4,6.039999962,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7998,Smith,XXXXXXXXX,Consumer,PR,2896 Quaking Park,725,4,Apparel,18.21502686,-66.37050629,Europe,Oldham,Reino Unido,7998,2015-07-31T00:34:00.000+07:00,14457,403,9.100000381,0.07,36162,129.9900055,0.050000001,1,129.9900055,120.8899994,6.039999962,Northern Europe,Inglaterra,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/03/2015 0:34,Standard Class
DEBIT,5,4,13.65999985,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jesse,7759,Smith,XXXXXXXXX,Consumer,PR,2049 Silver Byway,725,4,Apparel,18.26331902,-66.37050629,Europe,Bilbao,Espa�a,7759,2015-07-06T10:57:00.000+07:00,12774,403,9.100000381,0.07,31943,129.9900055,0.109999999,1,129.9900055,120.8899994,13.65999985,Southern Europe,Pa�s Vasco,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/11/2015 10:57,Standard Class
DEBIT,5,4,58.02999878,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Wayne,6866,Smith,XXXXXXXXX,Consumer,PR,2861 Velvet Pointe,725,4,Apparel,18.24591827,-66.37057495,Europe,Berl�n,Alemania,6866,2015-07-12T21:06:00.000+07:00,13214,403,9.100000381,0.07,33063,129.9900055,0.479999989,1,129.9900055,120.8899994,58.02999878,Western Europe,Berl�n,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/17/2015 21:06,Standard Class
DEBIT,3,4,11.82999992,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7998,Smith,XXXXXXXXX,Consumer,PR,2896 Quaking Park,725,4,Apparel,18.21502686,-66.37050629,Europe,Oldham,Reino Unido,7998,2015-07-31T00:34:00.000+07:00,14457,403,11.69999981,0.090000004,36160,129.9900055,0.100000001,1,129.9900055,118.2900009,11.82999992,Northern Europe,Inglaterra,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/03/2015 0:34,Standard Class
DEBIT,5,4,42.58000183,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jesse,7759,Smith,XXXXXXXXX,Consumer,PR,2049 Silver Byway,725,4,Apparel,18.26331902,-66.37050629,Europe,Bilbao,Espa�a,7759,2015-07-06T10:57:00.000+07:00,12774,403,11.69999981,0.090000004,31941,129.9900055,0.360000014,1,129.9900055,118.2900009,42.58000183,Southern Europe,Pa�s Vasco,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/11/2015 10:57,Standard Class
DEBIT,5,4,19.11000061,54.59000015,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Wayne,6866,Smith,XXXXXXXXX,Consumer,PR,2861 Velvet Pointe,725,4,Apparel,18.24591827,-66.37057495,Europe,Berl�n,Alemania,6866,2015-07-12T21:06:00.000+07:00,13214,365,5.400000095,0.090000004,33064,59.99000168,0.349999994,1,59.99000168,54.59000015,19.11000061,Western Europe,Berl�n,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/17/2015 21:06,Standard Class
DEBIT,2,4,52.65000153,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,9737,Smith,XXXXXXXXX,Consumer,PR,1800 Quiet Creek Stead,725,4,Apparel,18.25828552,-66.37052155,Europe,Sittard,Pa�ses Bajos,9737,2015-07-13T10:03:00.000+07:00,13251,403,13.0,0.100000001,33157,129.9900055,0.449999988,1,129.9900055,116.9899979,52.65000153,Western Europe,Limburgo,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/15/2015 10:03,Standard Class
DEBIT,2,4,-28.60000038,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,9737,Smith,XXXXXXXXX,Consumer,PR,1800 Quiet Creek Stead,725,4,Apparel,18.25828552,-66.37052155,Europe,Sittard,Pa�ses Bajos,9737,2015-07-13T10:03:00.000+07:00,13251,403,15.60000038,0.119999997,33155,129.9900055,-0.25,1,129.9900055,114.3899994,-28.60000038,Western Europe,Limburgo,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/15/2015 10:03,Standard Class
DEBIT,2,4,54.13999939,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3284,Smith,XXXXXXXXX,Consumer,PR,7601 Pleasant Brook Gate,725,4,Apparel,18.2136097,-66.37059021,Europe,Estocolmo,Suecia,3284,2015-07-21T21:15:00.000+07:00,13831,403,19.5,0.150000006,34650,129.9900055,0.49000001,1,129.9900055,110.4899979,54.13999939,Northern Europe,Estocolmo,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/23/2015 21:15,Standard Class
DEBIT,6,4,34.58000183,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joseph,7580,Porter,XXXXXXXXX,Consumer,PR,1491 Merry Lake Grove,725,4,Apparel,18.24435425,-66.3706131,Europe,Granada,Espa�a,7580,2015-07-28T19:19:00.000+07:00,14305,403,19.5,0.150000006,35802,129.9900055,0.310000002,1,129.9900055,110.4899979,34.58000183,Southern Europe,Andaluc�a,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/03/2015 19:19,Standard Class
DEBIT,6,4,-34.08000183,46.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,8724,House,XXXXXXXXX,Consumer,PR,8478 Foggy Log Nook,725,5,Golf,18.20038986,-66.37050629,Europe,Bilbao,Espa�a,8724,2015-07-18T08:49:00.000+07:00,13590,502,3.5,0.07,34049,50.0,-0.730000019,1,50.0,46.5,-34.08000183,Southern Europe,Pa�s Vasco,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/24/2015 8:49,Standard Class
DEBIT,4,4,3.079999924,44.0,Shipping on time,0,24,Women's Apparel,Humacao,Puerto Rico,XXXXXXXXX,Mary,257,Harrison,XXXXXXXXX,Consumer,PR,9135 Green Island Moor,791,5,Golf,18.1590271,-65.9003067,Europe,Madrid,Espa�a,257,2015-07-03T12:31:00.000+07:00,12573,502,6.0,0.119999997,31469,50.0,0.07,1,50.0,44.0,3.079999924,Southern Europe,Madrid,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/07/2015 12:31,Standard Class
DEBIT,6,4,12.63000011,26.87000084,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Joseph,7580,Porter,XXXXXXXXX,Consumer,PR,1491 Merry Lake Grove,725,6,Outdoors,18.24435425,-66.3706131,Europe,Granada,Espa�a,7580,2015-07-28T19:19:00.000+07:00,14305,835,5.119999886,0.159999996,35799,31.98999977,0.469999999,1,31.98999977,26.87000084,12.63000011,Southern Europe,Andaluc�a,ON_HOLD,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,8/03/2015 19:19,Standard Class
DEBIT,2,4,143.7400055,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3284,Smith,XXXXXXXXX,Consumer,PR,7601 Pleasant Brook Gate,725,7,Fan Shop,18.2136097,-66.37059021,Europe,Estocolmo,Suecia,3284,2015-07-21T21:15:00.000+07:00,13831,1004,4.0,0.01,34651,399.980011,0.360000014,1,399.980011,395.980011,143.7400055,Northern Europe,Estocolmo,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/23/2015 21:15,Standard Class
DEBIT,5,4,80.83999634,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jesse,7759,Smith,XXXXXXXXX,Consumer,PR,2049 Silver Byway,725,7,Fan Shop,18.26331902,-66.37050629,Europe,Bilbao,Espa�a,7759,2015-07-06T10:57:00.000+07:00,12774,957,6.0,0.02,31944,299.980011,0.280000001,1,299.980011,293.980011,80.83999634,Southern Europe,Pa�s Vasco,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/11/2015 10:57,Standard Class
DEBIT,6,4,4.460000038,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Gloria,4013,Thornton,XXXXXXXXX,Consumer,PR,5883 Dusty Drive,725,7,Fan Shop,18.26889801,-66.37062836,Europe,Chaumont,Francia,4013,2015-07-30T11:37:00.000+07:00,14420,1004,28.0,0.07,36072,399.980011,0.01,1,399.980011,371.980011,4.460000038,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/05/2015 11:37,Standard Class
DEBIT,3,4,90.08000183,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10912,Smith,XXXXXXXXX,Consumer,PR,8706 Sleepy Via,725,7,Fan Shop,18.25909996,-66.37062836,Europe,Saint-Malo,Francia,10912,2015-07-20T00:04:00.000+07:00,13702,957,27.0,0.090000004,34329,299.980011,0.330000013,1,299.980011,272.980011,90.08000183,Western Europe,Breta�a,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/23/2015 0:04,Standard Class
DEBIT,2,4,0.0,287.9700012,Advance shipping,0,9,Cardio Equipment,Amarillo,EE. UU.,XXXXXXXXX,Debra,4170,Smith,XXXXXXXXX,Corporate,TX,3499 Blue Subdivision,79109,3,Footwear,35.22186661,-101.8756027,Europe,Pertuis,Francia,4170,2015-07-22T23:32:00.000+07:00,13906,191,12.0,0.039999999,34809,99.98999786,0.0,3,299.9700012,287.9700012,0.0,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/24/2015 23:32,Standard Class
DEBIT,3,4,88.72000122,272.9700012,Advance shipping,0,9,Cardio Equipment,Bakersfield,EE. UU.,XXXXXXXXX,Mary,8993,Smith,XXXXXXXXX,Corporate,CA,4915 Lazy Pine Bay,93308,3,Footwear,35.40139771,-119.0448837,Europe,Birkenhead,Reino Unido,8993,2015-07-30T12:19:00.000+07:00,14422,191,27.0,0.090000004,36079,99.98999786,0.330000013,3,299.9700012,272.9700012,88.72000122,Northern Europe,Inglaterra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/02/2015 12:19,Standard Class
DEBIT,6,4,26.10000038,260.9700012,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7509,Case,XXXXXXXXX,Corporate,NY,3702 Burning Passage,11203,3,Footwear,40.64818955,-73.94348145,Europe,Toulouse,Francia,7509,2015-07-04T08:30:00.000+07:00,12630,191,39.0,0.129999995,31621,99.98999786,0.100000001,3,299.9700012,260.9700012,26.10000038,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/10/2015 8:30,Standard Class
DEBIT,4,4,-57.36999893,254.9700012,Shipping on time,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,3459,Wright,XXXXXXXXX,Corporate,IL,7774 Fallen Impasse,60616,3,Footwear,41.85544205,-87.62918854,Europe,Dubl�n,Irlanda,3459,2015-07-18T18:38:00.000+07:00,13618,191,45.0,0.150000006,34108,99.98999786,-0.230000004,3,299.9700012,254.9700012,-57.36999893,Northern Europe,Dubl�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/22/2015 18:38,Standard Class
