PAYMENT,4,4,37.06000137,327.980011,Shipping on time,0,45,Fishing,Trujillo Alto,Puerto Rico,XXXXXXXXX,Mary,6040,Smith,XXXXXXXXX,Consumer,PR,8407 Umber Leaf Pointe,976,7,Fan Shop,18.36678124,-66.02749634,Europe,Siegen,Alemania,6040,2015-07-17T07:36:00.000+07:00,13518,1004,72.0,0.180000007,33879,399.980011,0.109999999,1,399.980011,327.980011,37.06000137,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/21/2015 7:36,Standard Class
PAYMENT,2,4,-479.980011,319.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,2016,Wilson,XXXXXXXXX,Consumer,PR,5025 Shady Vista,725,7,Fan Shop,18.26866531,-66.37055969,Europe,Neuilly-Plaisance,Francia,2016,2015-07-16T11:38:00.000+07:00,13461,1004,80.0,0.200000003,33724,399.980011,-1.5,1,399.980011,319.980011,-479.980011,Western Europe,Isla de Francia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/18/2015 11:38,Standard Class
PAYMENT,3,4,80.98999786,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jack,3186,Smith,XXXXXXXXX,Consumer,PR,2576 Misty By-pass,725,7,Fan Shop,18.26092339,-66.3706131,Europe,Naples,Italia,3186,2015-07-11T04:06:00.000+07:00,13097,957,75.0,0.25,32768,299.980011,0.360000014,1,299.980011,224.9900055,80.98999786,Southern Europe,Campania,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/14/2015 4:06,Standard Class
PAYMENT,6,4,6.0,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9475,Smith,XXXXXXXXX,Consumer,PR,6657 Rustic Brook Line,725,7,Fan Shop,18.29236412,-66.37062836,Europe,Karlsruhe,Alemania,9475,2015-07-11T08:40:00.000+07:00,13110,1004,100.0,0.25,32790,399.980011,0.02,1,399.980011,299.9899902,6.0,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/17/2015 8:40,Standard Class
PAYMENT,6,4,-37.5,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Melissa,11496,Fernandez,XXXXXXXXX,Consumer,PR,1985 Golden Limits,725,7,Fan Shop,18.2713604,-66.3706131,Europe,Toulouse,Francia,11496,2015-07-02T16:12:00.000+07:00,12515,1004,100.0,0.25,31318,399.980011,-0.129999995,1,399.980011,299.9899902,-37.5,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/08/2015 16:12,Standard Class
DEBIT,3,4,129.3500061,263.9700012,Advance shipping,0,9,Cardio Equipment,National City,EE. UU.,XXXXXXXXX,Alexander,3270,Smith,XXXXXXXXX,Consumer,CA,5131 Grand Dale Ramp,91950,3,Footwear,32.68085861,-117.108902,Europe,Munich,Alemania,3270,2015-07-19T15:18:00.000+07:00,13677,191,36.0,0.119999997,34278,99.98999786,0.49000001,3,299.9700012,263.9700012,129.3500061,Western Europe,Bavaria,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/22/2015 15:18,Standard Class
DEBIT,4,4,41.8199997,87.12999725,Shipping on time,0,11,Fitness Accessories,Tonawanda,EE. UU.,XXXXXXXXX,Mary,11073,Smith,XXXXXXXXX,Consumer,NY,475 Colonial Autoroute,14150,3,Footwear,42.9422493,-78.89958954,Europe,Boulogne-sur-Mer,Francia,11073,2015-07-17T19:52:00.000+07:00,13553,235,17.84000015,0.170000002,33957,34.99000168,0.479999989,3,104.9700012,87.12999725,41.8199997,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,7/21/2015 19:52,Standard Class
DEBIT,2,4,107.9899979,224.9799957,Advance shipping,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,848,Smith,XXXXXXXXX,Consumer,CA,4788 Gentle Wynd,90032,3,Footwear,34.26956177,-118.56427,Europe,Dorsten,Alemania,848,2015-07-01T02:01:00.000+07:00,12406,191,74.98999786,0.25,31046,99.98999786,0.479999989,3,299.9700012,224.9799957,107.9899979,Western Europe,Renania del Norte-Westfalia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/03/2015 2:01,Standard Class
DEBIT,5,4,34.18999863,179.9700012,Late delivery,1,17,Cleats,Walnut,EE. UU.,XXXXXXXXX,Carolyn,1010,Moss,XXXXXXXXX,Consumer,CA,6159 Harvest Heights,91789,4,Apparel,33.9938736,-117.767746,Europe,Boulogne-sur-Mer,Francia,1010,2015-07-17T20:13:00.000+07:00,13554,365,0.0,0.0,33965,59.99000168,0.189999998,3,179.9700012,179.9700012,34.18999863,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2015 20:13,Standard Class
DEBIT,6,4,19.93000031,176.3699951,Late delivery,1,17,Cleats,Lancaster,EE. UU.,XXXXXXXXX,Mary,11388,Rangel,XXXXXXXXX,Consumer,CA,2395 Misty Carrefour,93535,4,Apparel,34.69703293,-118.0883026,Europe,Saint-Nazaire,Francia,11388,2015-07-05T19:32:00.000+07:00,12730,365,3.599999905,0.02,31854,59.99000168,0.109999999,3,179.9700012,176.3699951,19.93000031,Western Europe,Pa�ses del Loira,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/11/2015 19:32,Standard Class
DEBIT,4,4,62.72000122,172.7700043,Shipping on time,0,17,Cleats,West Haven,EE. UU.,XXXXXXXXX,Gary,2172,Gonzalez,XXXXXXXXX,Consumer,CT,6009 Quiet Impasse,6516,4,Apparel,41.27688217,-72.96446991,Europe,Hamburgo,Alemania,2172,2015-07-02T20:45:00.000+07:00,12528,365,7.199999809,0.039999999,31356,59.99000168,0.360000014,3,179.9700012,172.7700043,62.72000122,Western Europe,Hamburgo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/06/2015 20:45,Standard Class
DEBIT,6,4,57.47999954,170.0700073,Late delivery,1,17,Cleats,New Orleans,EE. UU.,XXXXXXXXX,Mary,8775,Scott,XXXXXXXXX,Consumer,LA,3692 Cotton Horse Common,70122,4,Apparel,30.00682259,-90.06139374,Europe,Valenciennes,Francia,8775,2015-07-02T10:57:00.000+07:00,12500,365,9.899999619,0.059999999,31272,59.99000168,0.340000004,3,179.9700012,170.0700073,57.47999954,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/08/2015 10:57,Standard Class
DEBIT,2,4,57.3199997,163.7700043,Advance shipping,0,17,Cleats,Eugene,EE. UU.,XXXXXXXXX,Mary,8070,Smith,XXXXXXXXX,Consumer,OR,3557 Crystal Key,97402,4,Apparel,44.05007172,-123.1093521,Europe,Aix-en-Provence,Francia,8070,2015-07-05T04:07:00.000+07:00,12686,365,16.20000076,0.090000004,31746,59.99000168,0.349999994,3,179.9700012,163.7700043,57.3199997,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/07/2015 4:07,Standard Class
DEBIT,4,4,39.59000015,158.3699951,Shipping on time,0,17,Cleats,Fremont,EE. UU.,XXXXXXXXX,Joseph,10094,Friedman,XXXXXXXXX,Consumer,CA,2792 Round Oak Downs,94536,4,Apparel,37.55712128,-121.9916382,Europe,Leeuwarden,Pa�ses Bajos,10094,2015-07-16T03:34:00.000+07:00,13438,365,21.60000038,0.119999997,33673,59.99000168,0.25,3,179.9700012,158.3699951,39.59000015,Western Europe,Frisia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2015 3:34,Standard Class
DEBIT,2,4,50.47999954,152.9700012,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4460,Smith,XXXXXXXXX,Consumer,CA,3200 Amber Bend,90027,4,Apparel,34.12594605,-118.2910156,Europe,Mantes-la-Jolie,Francia,4460,2015-07-15T19:52:00.000+07:00,13416,365,27.0,0.150000006,33607,59.99000168,0.330000013,3,179.9700012,152.9700012,50.47999954,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/17/2015 19:52,Standard Class
DEBIT,5,4,43.20000076,150.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,9536,Bradford,XXXXXXXXX,Consumer,CA,6517 Hazy Wagon  Walk,90004,5,Golf,34.07558823,-118.2997131,Europe,Estocolmo,Suecia,9536,2015-07-09T00:15:00.000+07:00,12949,502,0.0,0.0,32377,50.0,0.289999992,3,150.0,150.0,43.20000076,Northern Europe,Estocolmo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/14/2015 0:15,Standard Class
DEBIT,4,4,40.5,150.0,Shipping on time,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Adam,2786,Navarro,XXXXXXXXX,Consumer,IL,5567 Rocky Mountain By-pass,60622,5,Golf,41.89480591,-87.7651825,Europe,Freiburg,Alemania,2786,2015-07-15T18:49:00.000+07:00,13413,502,0.0,0.0,33596,50.0,0.270000011,3,150.0,150.0,40.5,Western Europe,Baden-Wurtemberg,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/19/2015 18:49,Standard Class
DEBIT,2,4,-36.75,147.0,Advance shipping,0,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Mary,3078,Smith,XXXXXXXXX,Consumer,NV,2839 Red Robin Lookout,89119,5,Golf,36.13700867,-115.1615906,Europe,Madrid,Espa�a,3078,2015-07-15T09:21:00.000+07:00,13386,502,3.0,0.02,33530,50.0,-0.25,3,150.0,147.0,-36.75,Southern Europe,Madrid,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2015 9:21,Standard Class
DEBIT,2,4,66.15000153,147.0,Advance shipping,0,24,Women's Apparel,Richmond,EE. UU.,XXXXXXXXX,Janet,386,Wallace,XXXXXXXXX,Consumer,TX,40 Gentle Zephyr Moor,77469,5,Golf,29.58732224,-95.78038025,Europe,Pau,Francia,386,2015-07-27T20:54:00.000+07:00,14241,502,3.0,0.02,35622,50.0,0.449999988,3,150.0,147.0,66.15000153,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/29/2015 20:54,Standard Class
DEBIT,3,4,-116.4000015,145.5,Advance shipping,0,24,Women's Apparel,Astoria,EE. UU.,XXXXXXXXX,Charles,4580,Smith,XXXXXXXXX,Consumer,NY,2488 Quiet Orchard,11103,5,Golf,40.76861954,-73.90949249,Europe,East Kilbride,Reino Unido,4580,2015-07-27T17:45:00.000+07:00,14232,502,4.5,0.029999999,35602,50.0,-0.800000012,3,150.0,145.5,-116.4000015,Northern Europe,Escocia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/30/2015 17:45,Standard Class
DEBIT,5,4,-16.42000008,144.0,Late delivery,1,24,Women's Apparel,West New York,EE. UU.,XXXXXXXXX,Mary,2997,Gardner,XXXXXXXXX,Consumer,NJ,786 Emerald Rise Place,7093,5,Golf,40.78874207,-74.00895691,Europe,Bondy,Francia,2997,2015-07-08T11:59:00.000+07:00,12914,502,6.0,0.039999999,32295,50.0,-0.109999999,3,150.0,144.0,-16.42000008,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/13/2015 11:59,Standard Class
DEBIT,4,4,-80.01999664,109.1699982,Shipping on time,0,29,Shop By Sport,Fontana,EE. UU.,XXXXXXXXX,Maria,11282,Cook,XXXXXXXXX,Consumer,CA,2717 Fallen Corner,92335,5,Golf,34.09395981,-117.4498901,Europe,Le Mans,Francia,11282,2015-07-26T19:19:00.000+07:00,14168,627,10.80000019,0.090000004,35467,39.99000168,-0.730000019,3,119.9700012,109.1699982,-80.01999664,Western Europe,Pa�ses del Loira,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/30/2015 19:19,Standard Class
DEBIT,3,4,34.13000107,136.5,Advance shipping,0,24,Women's Apparel,Roseburg,EE. UU.,XXXXXXXXX,Nicole,7567,Adams,XXXXXXXXX,Consumer,OR,6767 Shady Chase,97470,5,Golf,43.29366684,-123.3505096,Europe,Nice,Francia,7567,2015-07-10T17:36:00.000+07:00,13067,502,13.5,0.090000004,32687,50.0,0.25,3,150.0,136.5,34.13000107,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/13/2015 17:36,Standard Class
DEBIT,5,4,39.59999847,132.0,Late delivery,1,24,Women's Apparel,Pomona,EE. UU.,XXXXXXXXX,Mary,2698,Adams,XXXXXXXXX,Consumer,CA,4101 Crystal Range,91766,5,Golf,34.28066635,-119.2400665,Europe,Lisbon,Portugal,2698,2015-07-10T13:02:00.000+07:00,13054,502,18.0,0.119999997,32653,50.0,0.300000012,3,150.0,132.0,39.59999847,Southern Europe,Lisboa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/15/2015 13:02,Standard Class
DEBIT,5,4,44.61999893,132.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Frances,6947,Boyle,XXXXXXXXX,Consumer,CA,8988 Thunder Circle,90046,5,Golf,34.09960938,-118.3507385,Europe,Vanves,Francia,6947,2015-07-29T23:00:00.000+07:00,14384,502,18.0,0.119999997,36001,50.0,0.340000004,3,150.0,132.0,44.61999893,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/03/2015 23:00,Standard Class
DEBIT,2,4,32.66999817,104.3700027,Advance shipping,0,29,Shop By Sport,Moreno Valley,EE. UU.,XXXXXXXXX,Frank,3400,Lewis,XXXXXXXXX,Consumer,CA,6721 Golden Line,92557,5,Golf,33.94717026,-117.253624,Europe,Barcelona,Espa�a,3400,2015-07-18T02:10:00.000+07:00,13571,627,15.60000038,0.129999995,34005,39.99000168,0.310000002,3,119.9700012,104.3700027,32.66999817,Southern Europe,Catalu�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/20/2015 2:10,Standard Class
DEBIT,5,4,36.54000092,130.5,Late delivery,1,24,Women's Apparel,Pomona,EE. UU.,XXXXXXXXX,Mary,2698,Adams,XXXXXXXXX,Consumer,CA,4101 Crystal Range,91766,5,Golf,34.28066635,-119.2400665,Europe,Lisbon,Portugal,2698,2015-07-10T13:02:00.000+07:00,13054,502,19.5,0.129999995,32652,50.0,0.280000001,3,150.0,130.5,36.54000092,Southern Europe,Lisboa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/15/2015 13:02,Standard Class
DEBIT,5,4,31.92000008,101.9700012,Late delivery,1,29,Shop By Sport,West New York,EE. UU.,XXXXXXXXX,Mary,2997,Gardner,XXXXXXXXX,Consumer,NJ,786 Emerald Rise Place,7093,5,Golf,40.78874207,-74.00895691,Europe,Bondy,Francia,2997,2015-07-08T11:59:00.000+07:00,12914,627,18.0,0.150000006,32297,39.99000168,0.310000002,3,119.9700012,101.9700012,31.92000008,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/13/2015 11:59,Standard Class
DEBIT,6,4,35.66999817,123.0,Late delivery,1,24,Women's Apparel,Huntington Station,EE. UU.,XXXXXXXXX,Ronald,1045,Rivas,XXXXXXXXX,Consumer,NY,432 Dusty Glen,11746,5,Golf,40.76157761,-73.97176361,Europe,Leeds,Reino Unido,1045,2015-07-25T19:30:00.000+07:00,14100,502,27.0,0.180000007,35279,50.0,0.289999992,3,150.0,123.0,35.66999817,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/31/2015 19:30,Standard Class
DEBIT,6,4,-92.04000092,120.0,Late delivery,1,24,Women's Apparel,New Albany,EE. UU.,XXXXXXXXX,Joan,8618,Trujillo,XXXXXXXXX,Consumer,IN,7592 Bright Ledge,47150,5,Golf,38.29599381,-85.83756256,Europe,El Ejido,Espa�a,8618,2015-07-05T23:02:00.000+07:00,12740,502,30.0,0.200000003,31874,50.0,-0.769999981,3,150.0,120.0,-92.04000092,Southern Europe,Andaluc�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/11/2015 23:02,Standard Class
DEBIT,2,4,55.20000076,120.0,Advance shipping,0,24,Women's Apparel,Silver Spring,EE. UU.,XXXXXXXXX,Mary,3825,Ward,XXXXXXXXX,Consumer,MD,1509 Quiet Log Arbor,20906,5,Golf,39.09303665,-77.07357788,Europe,Ludwigshafen am Rhein,Alemania,3825,2015-07-12T11:17:00.000+07:00,13186,502,30.0,0.200000003,32990,50.0,0.460000008,3,150.0,120.0,55.20000076,Western Europe,Renania-Palatinado,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/14/2015 11:17,Standard Class
DEBIT,2,4,32.63000107,112.5,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4460,Smith,XXXXXXXXX,Consumer,CA,3200 Amber Bend,90027,5,Golf,34.12594605,-118.2910156,Europe,Mantes-la-Jolie,Francia,4460,2015-07-15T19:52:00.000+07:00,13416,502,37.5,0.25,33610,50.0,0.289999992,3,150.0,112.5,32.63000107,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2015 19:52,Standard Class
DEBIT,6,4,-264.3800049,112.5,Late delivery,1,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Mary,11388,Rangel,XXXXXXXXX,Consumer,CA,2395 Misty Carrefour,93535,5,Golf,34.69703293,-118.0883026,Europe,Saint-Nazaire,Francia,11388,2015-07-05T19:32:00.000+07:00,12730,502,37.5,0.25,31852,50.0,-2.349999905,3,150.0,112.5,-264.3800049,Western Europe,Pa�ses del Loira,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/11/2015 19:32,Standard Class
DEBIT,3,4,44.15000153,95.98000336,Advance shipping,0,26,Girls' Apparel,Englewood,EE. UU.,XXXXXXXXX,Teresa,5154,Willis,XXXXXXXXX,Consumer,CO,5687 Clear Maze,80110,5,Golf,39.62960815,-104.9947433,Europe,Blackpool,Reino Unido,5154,2015-07-06T03:14:00.000+07:00,12752,572,23.98999977,0.200000003,31908,39.99000168,0.460000008,3,119.9700012,95.98000336,44.15000153,Northern Europe,Inglaterra,ON_HOLD,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,7/09/2015 3:14,Standard Class
DEBIT,3,4,20.26000023,42.20999908,Advance shipping,0,41,Trade-In,Fort Lauderdale,EE. UU.,XXXXXXXXX,Crystal,5402,Ryan,XXXXXXXXX,Consumer,FL,8548 Dusty Subdivision,33312,6,Outdoors,26.11425972,-80.16235352,Europe,Plymouth,Reino Unido,5402,2015-07-07T14:16:00.000+07:00,12852,924,5.760000229,0.119999997,32140,15.98999977,0.479999989,3,47.97000122,42.20999908,20.26000023,Northern Europe,Inglaterra,ON_HOLD,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,7/10/2015 14:16,Standard Class
DEBIT,6,4,22.82999992,65.22000122,Late delivery,1,40,Accessories,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,5585,Wilson,XXXXXXXXX,Consumer,CA,6115 Lazy Embers Meadow,92553,6,Outdoors,33.92159271,-117.263176,Europe,Walsall,Reino Unido,5585,2015-07-18T10:35:00.000+07:00,13595,905,9.75,0.129999995,34060,24.98999977,0.349999994,3,74.97000122,65.22000122,22.82999992,Northern Europe,Inglaterra,ON_HOLD,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,7/24/2015 10:35,Standard Class
DEBIT,4,4,-314.8299866,196.7700043,Shipping on time,0,3,Baseball & Softball,Tampa,EE. UU.,XXXXXXXXX,Mary,9748,Smith,XXXXXXXXX,Consumer,FL,1040 Shady Horse Limits,33614,2,Fitness,28.03085518,-82.50086212,Europe,Stolberg,Alemania,9748,2015-07-21T06:12:00.000+07:00,13788,44,43.18999863,0.180000007,34526,59.99000168,-1.600000024,4,239.9600067,196.7700043,-314.8299866,Western Europe,Renania del Norte-Westfalia,COMPLETE,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,7/25/2015 6:12,Standard Class
DEBIT,2,4,125.1900024,399.9599915,Advance shipping,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Amy,10647,Johnson,XXXXXXXXX,Consumer,IL,2058 Quaking Oak Common,60622,3,Footwear,41.89614868,-87.67932892,Europe,Aix-en-Provence,Francia,10647,2015-07-24T05:19:00.000+07:00,13991,191,0.0,0.0,35003,99.98999786,0.310000002,4,399.9599915,399.9599915,125.1900024,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/26/2015 5:19,Standard Class
DEBIT,6,4,-252.1000061,377.9599915,Late delivery,1,9,Cardio Equipment,Methuen,EE. UU.,XXXXXXXXX,Katherine,2045,Lozano,XXXXXXXXX,Consumer,MA,6682 Harvest Orchard,1844,3,Footwear,42.72396851,-71.18476868,Europe,Amsterdam,Pa�ses Bajos,2045,2015-07-07T03:04:00.000+07:00,12820,191,22.0,0.059999999,32057,99.98999786,-0.670000017,4,399.9599915,377.9599915,-252.1000061,Western Europe,Holanda Septentrional,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/13/2015 3:04,Standard Class
DEBIT,5,4,50.68999863,105.5999985,Late delivery,1,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Anthony,728,Rosario,XXXXXXXXX,Consumer,PA,4079 Blue End,19104,3,Footwear,39.97504807,-76.68500519,Europe,Heerlen,Pa�ses Bajos,728,2015-07-13T11:06:00.000+07:00,13254,172,14.39999962,0.119999997,33164,30.0,0.479999989,4,120.0,105.5999985,50.68999863,Western Europe,Limburgo,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,7/18/2015 11:06,Standard Class
DEBIT,4,4,121.7900009,347.9700012,Shipping on time,0,9,Cardio Equipment,Irving,EE. UU.,XXXXXXXXX,Deborah,6143,Barber,XXXXXXXXX,Consumer,TX,593 Silent Dale Pointe,75061,3,Footwear,32.82715988,-97.00611877,Europe,Bagneux,Francia,6143,2015-07-28T18:37:00.000+07:00,14303,191,51.99000168,0.129999995,35794,99.98999786,0.349999994,4,399.9599915,347.9700012,121.7900009,Western Europe,Isla de Francia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/01/2015 18:37,Standard Class
